3.136355809869069 ; 383 ; 241 ; 383;401;439;437;50;31;4;238;243;241
3.193833896681342 ; 438 ; 318 ; 438;434;172;140;104;15;8;210;275;126;318
4.286847777330584 ; 285 ; 294 ; 285;437;52;5;153;275;392;347;350;294
4.4285614103704365 ; 368 ; 80 ; 368;360;399;378;342;316;112;107;157;187;429;80
5.440414065530318 ; 305 ; 40 ; 305;444;110;340;356;393;154;209;261;433;40
3.1474704823325905 ; 158 ; 300 ; 158;225;210;470;259;426;281;300
3.9608197706736883 ; 162 ; 357 ; 162;194;9;455;257;53;82;306;357
2.257820718948037 ; 319 ; 13 ; 319;115;270;255;465;197;233;13
4.137918968099761 ; 417 ; 118 ; 417;250;190;152;170;106;84;313;322;362;387;118
4.166420766995362 ; 369 ; 77 ; 369;325;143;102;18;469;56;446;440;87;80;77
2.1782772667184185 ; 112 ; 403 ; 112;89;248;393;403
3.9443049614087475 ; 21 ; 35 ; 21;214;162;334;350;343;90;444;421;35
2.786884551563707 ; 281 ; 96 ; 281;243;242;20;456;256;446;432;330;96
1.7353749403698457 ; 46 ; 279 ; 46;204;142;281;279
2.432907388598205 ; 437 ; 29 ; 437;81;312;160;213;205;251;29
4.1433006607902065 ; 41 ; 283 ; 41;270;464;10;211;232;191;140;132;362;283
4.570776245217514 ; 217 ; 465 ; 217;196;141;147;380;359;82;71;179;269;264;465
2.925794359353205 ; 246 ; 469 ; 246;251;253;431;422;77;72;328;288;56;469
1.5051429345529668 ; 407 ; 435 ; 407;179;181;220;30;435
2.5221215153841605 ; 270 ; 362 ; 270;468;85;366;362
4.356489266990225 ; 246 ; 475 ; 246;41;425;70;304;333;399;280;168;216;13;475
3.8354318628113924 ; 206 ; 439 ; 206;26;229;156;131;372;301;314;305;440;420;439
2.3896997047468718 ; 373 ; 68 ; 373;120;308;274;55;68
3.9995818688060276 ; 346 ; 170 ; 346;115;315;309;104;204;470;34;39;64;170
1.8236225531791599 ; 138 ; 449 ; 138;332;52;252;273;449
3.7431088418662033 ; 279 ; 398 ; 279;127;147;159;164;446;177;89;295;367;374;398
4.06198734066874 ; 197 ; 243 ; 197;474;189;149;289;374;410;243
2.9414550252708564 ; 257 ; 132 ; 257;4;194;171;145;376;132
1.808760439853952 ; 158 ; 155 ; 158;164;421;441;100;155
2.200284299560302 ; 257 ; 401 ; 257;175;424;410;305;324;401
3.9919167052252607 ; 226 ; 418 ; 226;239;29;436;179;100;342;367;89;73;443;418
1.8526429961215458 ; 422 ; 232 ; 422;450;287;217;232
2.7160301041606516 ; 478 ; 303 ; 478;1;19;257;49;142;289;119;113;303
2.7706924831204804 ; 450 ; 79 ; 450;448;47;176;173;57;218;139;277;120;342;79
1.7220052576853169 ; 472 ; 447 ; 472;19;464;183;65;447
3.9751958232680753 ; 98 ; 367 ; 98;51;253;32;206;211;182;189;385;353;367
1.7150982323918376 ; 96 ; 41 ; 96;90;86;220;41
3.3088574044400416 ; 128 ; 223 ; 128;275;160;102;409;251;457;10;473;6;223
2.715470155193962 ; 371 ; 335 ; 371;447;142;324;335
2.79127428018956 ; 346 ; 88 ; 346;138;208;82;88
4.449154932450131 ; 254 ; 125 ; 254;42;176;407;359;352;369;125
3.4403157006864635 ; 114 ; 446 ; 114;312;388;277;150;153;470;463;446
3.7038851831389215 ; 396 ; 225 ; 396;124;424;446;450;457;461;469;475;9;8;225
4.299653928393733 ; 136 ; 21 ; 136;122;398;347;93;427;267;254;214;226;18;21
4.160805314825327 ; 227 ; 37 ; 227;2;123;375;424;468;34;37
2.5400017963039128 ; 434 ; 437 ; 434;455;25;216;230;384;437
4.172693167996362 ; 297 ; 145 ; 297;360;352;380;279;228;0;1;62;92;96;145
4.7943716119452 ; 213 ; 321 ; 213;186;153;276;236;8;35;438;76;82;345;321
3.354538222035203 ; 334 ; 398 ; 334;83;62;6;149;398
2.9743341185495065 ; 202 ; 372 ; 202;453;436;125;120;350;372
2.042557908582465 ; 159 ; 335 ; 159;172;27;28;257;292;335
3.4473262043520023 ; 157 ; 242 ; 157;215;199;475;460;268;446;431;433;423;88;242
2.504442953055259 ; 468 ; 270 ; 468;233;380;177;270
3.3924324629023745 ; 72 ; 330 ; 72;416;460;243;151;346;334;330
3.392443474479949 ; 112 ; 400 ; 112;175;31;441;308;373;292;400
3.6251395839897524 ; 161 ; 204 ; 161;391;131;91;87;45;44;266;257;272;199;204
4.12039379581282 ; 407 ; 140 ; 407;359;276;183;215;10;21;140
2.6763963150010897 ; 309 ; 157 ; 309;404;148;240;3;157
2.854020528831241 ; 107 ; 289 ; 107;11;62;303;337;289
3.44432389330649 ; 223 ; 189 ; 223;242;434;67;318;343;362;163;165;189
1.9943824762172113 ; 217 ; 228 ; 217;17;465;107;163;228
2.871743750391292 ; 282 ; 401 ; 282;210;237;56;259;60;171;115;128;294;401
1.6962691233391631 ; 37 ; 112 ; 37;451;295;340;333;112
2.6541172898746472 ; 270 ; 337 ; 270;424;258;250;28;21;56;145;113;302;337
2.6043127182489236 ; 222 ; 424 ; 222;387;138;20;61;426;424
3.35363431851417 ; 93 ; 291 ; 93;405;316;408;33;234;386;291
5.025240606334705 ; 257 ; 324 ; 257;212;230;58;178;45;410;74;317;358;126;324
4.671073010038384 ; 354 ; 349 ; 354;353;413;61;446;457;26;19;213;285;295;349
3.380905557976796 ; 443 ; 169 ; 443;48;455;434;95;145;284;390;149;169
3.7303010103875036 ; 409 ; 236 ; 409;318;303;362;122;41;236
4.068468314169216 ; 182 ; 38 ; 182;279;370;296;20;436;434;37;38
3.4506538835488754 ; 426 ; 470 ; 426;409;394;403;190;459;21;470
2.7054397958066287 ; 444 ; 431 ; 444;440;115;471;431
3.0246567287174293 ; 140 ; 386 ; 140;103;316;456;16;191;183;386
2.7500318265665484 ; 147 ; 32 ; 147;139;280;342;81;72;102;175;61;437;32
2.5242400243573564 ; 407 ; 221 ; 407;84;317;136;275;166;436;462;221
2.7030927972248344 ; 61 ; 443 ; 61;449;55;59;132;335;290;311;443
3.205481142861053 ; 14 ; 183 ; 14;20;237;212;245;94;300;342;403;170;183
3.293665924466201 ; 302 ; 54 ; 302;362;323;283;85;408;442;41;53;54
1.9386930070339587 ; 397 ; 255 ; 397;292;129;132;284;148;201;24;29;255
4.8331217046474055 ; 289 ; 331 ; 289;387;136;183;188;242;421;408;345;365;370;331
2.979062917317422 ; 394 ; 438 ; 394;304;144;59;228;249;256;265;66;438
2.8386548336149966 ; 279 ; 30 ; 279;396;375;342;301;244;30
3.2248670658763783 ; 57 ; 19 ; 57;61;117;115;311;430;429;451;1;19
1.4855988555358115 ; 133 ; 162 ; 133;75;317;161;162
3.953614886648823 ; 224 ; 403 ; 224;233;469;65;50;430;419;94;130;374;292;403
4.368960356452421 ; 89 ; 385 ; 89;310;83;418;46;172;191;182;120;355;385
2.6730621209006755 ; 255 ; 254 ; 255;256;40;63;208;233;4;246;254
4.275049202779016 ; 278 ; 475 ; 278;115;367;369;90;433;48;50;265;195;217;475
1.2958217802033896 ; 278 ; 374 ; 278;330;380;378;374
2.9478034649978055 ; 409 ; 416 ; 409;310;336;390;150;142;286;163;52;416
2.7882120557441534 ; 475 ; 123 ; 475;220;436;33;42;414;123
3.4371224729562546 ; 453 ; 398 ; 453;46;423;175;172;473;161;333;398
3.54060126104512 ; 342 ; 200 ; 342;122;297;88;448;251;9;209;200
1.8896283760151464 ; 3 ; 22 ; 3;144;329;51;22
3.2975106667992393 ; 61 ; 214 ; 61;196;470;274;35;269;271;90;117;279;216;214
3.417481445355236 ; 341 ; 343 ; 341;147;139;13;57;422;70;343
2.965974388427951 ; 166 ; 368 ; 166;227;233;19;456;30;317;340;368
3.6539329659793105 ; 440 ; 153 ; 440;468;6;202;94;89;329;133;385;153
3.034112100162203 ; 357 ; 336 ; 357;344;308;274;237;223;171;103;337;336
4.084232090792401 ; 440 ; 226 ; 440;76;292;125;170;180;63;61;447;8;210;226
2.411441163661408 ; 299 ; 359 ; 299;312;146;402;359
3.0079321897044 ; 243 ; 274 ; 243;129;115;118;337;333;378;394;282;163;177;274
4.728116497306596 ; 447 ; 0 ; 447;420;371;119;117;181;269;459;241;211;0
5.489418728948043 ; 27 ; 398 ; 27;475;4;45;163;281;283;306;340;361;357;398
2.7411284390497648 ; 157 ; 30 ; 157;300;302;227;9;21;462;30
4.67506898580632 ; 71 ; 35 ; 71;317;357;154;10;24;48;35
4.022300785162542 ; 38 ; 4 ; 38;440;81;363;146;241;247;29;458;4
2.9231915681325837 ; 55 ; 284 ; 55;431;474;197;179;316;285;284
2.5125132998974937 ; 126 ; 239 ; 126;279;371;416;239
4.363470095824086 ; 76 ; 421 ; 76;320;297;399;142;6;476;460;29;261;177;421
2.865741914523762 ; 39 ; 363 ; 39;202;231;65;88;363
4.025824774179514 ; 444 ; 272 ; 444;348;126;22;450;254;272
3.367239899107964 ; 258 ; 133 ; 258;458;176;105;329;297;346;400;133
3.1352897851351527 ; 459 ; 124 ; 459;216;317;360;292;124
2.9083837692412455 ; 313 ; 336 ; 313;105;252;209;120;343;336
3.7717323571144994 ; 215 ; 237 ; 215;216;149;390;300;84;432;243;209;236;237
3.4767954413383917 ; 257 ; 430 ; 257;5;234;230;165;109;305;408;411;418;42;430
3.5071913795025234 ; 267 ; 118 ; 267;411;157;352;118
2.159181021383445 ; 294 ; 393 ; 294;327;69;440;74;393
3.794768761777017 ; 392 ; 293 ; 392;184;49;37;304;345;293
3.545111134048599 ; 170 ; 16 ; 170;167;305;362;228;217;22;16
3.6807997516586366 ; 20 ; 178 ; 20;248;220;162;393;395;367;439;178
1.569140303585262 ; 447 ; 111 ; 447;51;271;199;218;111
4.955202661793493 ; 302 ; 279 ; 302;360;380;153;222;211;2;38;44;177;287;279
3.8170584696336234 ; 413 ; 360 ; 413;76;81;18;229;156;388;360
3.000262416535676 ; 346 ; 95 ; 346;376;379;120;123;284;14;27;95
3.368958017725859 ; 429 ; 354 ; 429;425;176;62;2;81;354
3.870088001314481 ; 70 ; 379 ; 70;430;268;255;473;235;286;137;336;295;391;379
2.54056468449421 ; 411 ; 161 ; 411;305;116;94;461;248;161
3.5714723335367036 ; 435 ; 295 ; 435;251;11;207;136;381;394;86;295
2.3158910895999645 ; 154 ; 452 ; 154;164;315;141;246;425;452
4.280399331100884 ; 143 ; 258 ; 143;360;93;60;186;4;454;258
2.9369230105041906 ; 65 ; 365 ; 65;49;455;199;97;309;317;365
2.2565005667498053 ; 386 ; 138 ; 386;276;170;50;92;283;138
2.0314466704198515 ; 32 ; 295 ; 32;246;197;313;296;379;295
3.0788847637856924 ; 85 ; 413 ; 85;332;122;478;467;62;413
1.5814023017652137 ; 203 ; 243 ; 203;276;287;244;246;243
3.7348004138370285 ; 130 ; 404 ; 130;200;250;253;262;260;94;364;404
5.563543551623947 ; 116 ; 96 ; 116;357;356;404;14;13;258;35;448;407;312;96
3.0448434391697576 ; 346 ; 156 ; 346;291;121;142;144;329;94;409;407;441;239;156
2.778202642383901 ; 247 ; 386 ; 247;455;187;183;168;85;319;386
4.160355772614572 ; 49 ; 289 ; 49;258;461;467;200;305;345;367;385;289
4.222799455896589 ; 187 ; 389 ; 187;211;155;383;128;333;311;302;358;349;399;389
3.037798258416257 ; 356 ; 428 ; 356;315;308;284;231;214;211;220;428
2.7731258976861493 ; 445 ; 237 ; 445;50;438;152;277;472;237
4.160295900386523 ; 421 ; 24 ; 421;424;314;359;335;290;275;217;468;29;24
1.4417214264724505 ; 414 ; 92 ; 414;410;297;293;333;92
3.1938792756332064 ; 89 ; 209 ; 89;179;45;167;133;148;188;219;240;477;209
3.5867492480333074 ; 187 ; 214 ; 187;149;282;294;109;64;446;251;462;3;214
3.644298532443076 ; 333 ; 374 ; 333;116;170;190;186;477;256;172;140;374
3.671013495744959 ; 241 ; 90 ; 241;4;225;430;418;387;399;90
3.694393101853725 ; 138 ; 109 ; 138;378;436;434;49;457;13;477;245;244;109
3.791602350659713 ; 430 ; 196 ; 430;86;293;372;349;178;175;264;196
3.9309271982418315 ; 147 ; 131 ; 147;96;73;259;455;11;239;231;162;160;394;131
3.5740238664177792 ; 105 ; 371 ; 105;132;38;269;157;275;403;371
3.7190973971091426 ; 440 ; 120 ; 440;429;48;433;53;468;212;55;406;329;291;120
3.176106869135627 ; 91 ; 200 ; 91;314;351;387;256;200
3.025596358296128 ; 451 ; 249 ; 451;312;344;253;249
2.667970336169669 ; 222 ; 20 ; 222;230;137;107;423;252;9;20
3.6944319963770846 ; 107 ; 252 ; 107;93;312;314;112;353;289;185;261;252
3.9565739327409384 ; 453 ; 198 ; 453;446;358;330;58;246;198
1.837585495298761 ; 265 ; 225 ; 265;408;157;186;225
3.4530284280620847 ; 203 ; 31 ; 203;463;222;286;118;294;345;376;326;53;263;31
3.6960697357119177 ; 307 ; 62 ; 307;375;99;441;49;230;170;62
3.0647994097886455 ; 370 ; 467 ; 370;353;294;336;108;201;236;20;456;467
2.2206150862756004 ; 124 ; 153 ; 124;337;92;312;101;272;29;237;203;153
3.227048115491089 ; 474 ; 103 ; 474;262;186;400;398;125;103
2.7463042478905875 ; 353 ; 2 ; 353;313;306;408;138;188;2
2.9889015661350036 ; 178 ; 278 ; 178;28;202;240;166;85;317;297;342;125;278
2.590987506334459 ; 207 ; 318 ; 207;202;147;323;367;318
4.073098324939764 ; 311 ; 125 ; 311;320;374;438;44;37;219;221;163;285;125
2.9115780417142476 ; 226 ; 128 ; 226;198;458;175;153;145;310;320;321;298;128
4.382659994325896 ; 352 ; 347 ; 352;104;220;28;457;63;67;416;430;410;347
4.499382665763282 ; 434 ; 15 ; 434;411;407;355;257;459;225;15
2.264255117536468 ; 221 ; 21 ; 221;150;132;308;437;64;249;21
3.9228268712362384 ; 224 ; 470 ; 224;227;207;216;401;399;293;332;75;50;35;470
5.01280407136485 ; 363 ; 378 ; 363;358;366;119;213;222;166;53;426;173;394;378
2.301080429113818 ; 217 ; 32 ; 217;149;140;59;176;250;1;32
2.9732752959734556 ; 123 ; 184 ; 123;386;294;250;473;184
4.314561227467606 ; 137 ; 408 ; 137;107;99;259;462;192;149;401;344;336;305;408
3.087192650601082 ; 391 ; 1 ; 391;396;296;113;279;139;172;411;261;249;15;1
2.935138146044247 ; 315 ; 24 ; 315;301;381;150;162;101;37;457;464;24
3.2560763485546227 ; 282 ; 439 ; 282;280;379;148;210;33;61;413;439
3.69483907759913 ; 319 ; 219 ; 319;345;356;185;461;219
1.4074926473867722 ; 105 ; 433 ; 105;142;165;437;43;433
2.978628660727244 ; 75 ; 340 ; 75;311;414;64;53;34;198;244;182;341;340
3.2153941352552406 ; 469 ; 37 ; 469;282;341;374;37
2.3469505711452037 ; 96 ; 305 ; 96;36;267;194;123;305
3.4232756312990156 ; 325 ; 293 ; 325;19;120;358;293
3.6005767519444603 ; 75 ; 173 ; 75;332;376;392;385;137;189;274;266;173
2.5723985424432985 ; 136 ; 243 ; 136;405;165;227;457;450;437;252;243
3.0325567730824137 ; 453 ; 395 ; 453;36;17;203;160;134;108;86;78;395
4.705296192039828 ; 77 ; 263 ; 77;355;121;149;15;464;32;46;44;263
3.9414876536781542 ; 308 ; 204 ; 308;407;349;143;161;32;204
2.8456250159128227 ; 118 ; 303 ; 118;233;18;20;178;67;418;412;84;305;303
2.9693235341334834 ; 230 ; 431 ; 230;226;30;265;181;338;407;411;431
3.45999589621662 ; 172 ; 362 ; 172;238;241;250;33;463;235;215;141;409;362
2.6266597067288506 ; 163 ; 297 ; 163;183;37;439;91;113;130;118;297
4.051307844660851 ; 241 ; 4 ; 241;86;354;351;291;216;199;469;4
2.989321458940451 ; 463 ; 21 ; 463;314;387;0;21
2.5583213575339427 ; 228 ; 139 ; 228;219;14;250;448;68;191;139
2.4364595534824605 ; 335 ; 467 ; 335;404;116;133;69;201;467
3.818711592007884 ; 246 ; 123 ; 246;477;223;217;253;46;406;102;116;333;120;123
4.698293245940786 ; 278 ; 199 ; 278;358;143;106;450;185;199
2.402228874406214 ; 103 ; 295 ; 103;13;427;441;332;295
4.688240518959602 ; 416 ; 94 ; 416;456;462;104;154;289;381;368;81;445;94
2.82700586348035 ; 198 ; 374 ; 198;196;446;447;101;131;124;365;364;374
2.6284970818115188 ; 7 ; 216 ; 7;175;418;79;92;100;216
3.0762199171187583 ; 174 ; 331 ; 174;450;4;476;331
5.149008046831943 ; 152 ; 378 ; 152;477;12;268;440;83;101;108;92;374;403;378
2.832124393897817 ; 103 ; 264 ; 103;376;379;213;201;264
3.733303725908242 ; 372 ; 436 ; 372;344;299;388;275;95;176;26;449;436
4.392833705639602 ; 92 ; 206 ; 92;357;375;396;168;178;28;478;203;206
3.622370420109939 ; 338 ; 24 ; 338;369;123;424;271;454;26;195;24
3.4156378154283256 ; 279 ; 475 ; 279;281;298;40;258;245;196;8;475
2.2620445847459223 ; 165 ; 197 ; 165;189;433;417;77;197
2.899260021671516 ; 240 ; 354 ; 240;268;133;78;354
2.7170697536134436 ; 328 ; 145 ; 328;293;278;228;8;145
4.438811419237426 ; 356 ; 434 ; 356;368;290;325;288;137;189;476;475;102;428;434
3.141277185442059 ; 395 ; 392 ; 395;305;180;225;231;232;153;392
3.735994883756672 ; 401 ; 478 ; 401;296;138;152;156;430;449;214;204;478
3.5865621762728477 ; 284 ; 458 ; 284;383;389;150;157;183;163;107;313;413;458
2.592631177190537 ; 402 ; 310 ; 402;389;404;215;183;326;321;78;310
4.418264162007495 ; 250 ; 49 ; 250;251;473;475;229;133;281;331;345;449;49
3.013489847078365 ; 18 ; 173 ; 18;274;373;379;173
3.4552639911672474 ; 220 ; 401 ; 220;419;410;128;352;401
2.944292899810556 ; 311 ; 107 ; 311;380;404;277;160;240;476;107
5.201377127368332 ; 77 ; 52 ; 77;367;350;333;114;142;105;209;473;412;428;52
2.5396438717472236 ; 113 ; 58 ; 113;110;118;366;306;58
3.194448005876319 ; 359 ; 433 ; 359;316;318;77;14;251;433
3.3580559824781533 ; 74 ; 150 ; 74;144;246;465;13;228;287;302;379;150
2.889828643617973 ; 455 ; 437 ; 455;263;260;343;107;169;437
2.5895807813089244 ; 455 ; 423 ; 455;52;275;402;423
4.566148303971124 ; 63 ; 145 ; 63;442;452;194;391;360;294;290;145
2.7569331843599296 ; 377 ; 95 ; 377;299;393;280;117;114;97;252;259;68;95
2.64664864858196 ; 410 ; 258 ; 410;310;276;471;251;258
2.8655172823754143 ; 61 ; 282 ; 61;258;437;427;40;81;306;132;289;282
4.808950228765538 ; 174 ; 232 ; 174;107;356;76;411;261;57;192;206;232
3.1301166643855387 ; 48 ; 355 ; 48;56;244;466;207;156;317;355
2.529381758467941 ; 86 ; 4 ; 86;325;405;429;248;463;12;4
2.7219189999523348 ; 313 ; 408 ; 313;327;478;432;408
2.816604476470701 ; 233 ; 473 ; 233;130;114;70;46;451;30;473
1.9474079165440301 ; 77 ; 207 ; 77;94;428;36;457;207
2.993211537383964 ; 147 ; 218 ; 147;121;113;422;449;450;432;49;261;257;218
4.241159043563461 ; 2 ; 411 ; 2;205;144;284;123;122;385;387;371;45;411
3.377624022044733 ; 359 ; 47 ; 359;344;300;107;286;231;240;274;253;444;423;47
2.960999096412235 ; 457 ; 293 ; 457;466;19;273;62;413;333;395;293
3.4103367569869847 ; 344 ; 207 ; 344;385;307;431;249;247;238;216;207
2.943426605735457 ; 466 ; 92 ; 466;463;477;22;425;146;335;305;315;92
3.4687282075067922 ; 370 ; 147 ; 370;332;92;69;434;48;259;463;210;281;147
4.352709886964709 ; 465 ; 176 ; 465;205;62;431;442;316;370;375;97;176
1.4978803251669757 ; 39 ; 142 ; 39;422;95;127;142
4.936790495984884 ; 385 ; 448 ; 385;339;360;340;113;82;144;152;209;258;448
3.1446841846691784 ; 323 ; 336 ; 323;316;73;431;267;257;11;221;336
3.577187540958746 ; 413 ; 329 ; 413;195;7;238;122;344;312;329
3.3607270768670774 ; 466 ; 24 ; 466;50;394;203;3;5;24
2.730868457254239 ; 431 ; 285 ; 431;50;178;173;220;13;103;301;284;285
4.15543566695071 ; 441 ; 269 ; 441;66;409;310;344;124;288;111;231;15;461;269
2.6349190926958954 ; 405 ; 64 ; 405;100;380;382;188;10;64
4.498936598859255 ; 96 ; 116 ; 96;330;371;376;309;31;8;210;186;155;284;116
2.925330126685634 ; 221 ; 352 ; 221;434;140;105;82;352
2.7663946559506316 ; 382 ; 309 ; 382;279;148;162;228;34;415;303;309
3.509329398784936 ; 393 ; 171 ; 393;384;126;285;141;93;434;26;460;476;218;171
2.1956598495304323 ; 55 ; 328 ; 55;13;445;326;328
3.2423483777865854 ; 374 ; 68 ; 374;379;394;152;475;68
3.753973040845808 ; 424 ; 374 ; 424;270;15;101;395;346;374
3.136809837397429 ; 199 ; 249 ; 199;401;398;98;410;249
3.213552489679999 ; 193 ; 368 ; 193;241;249;26;475;204;394;368
2.7664861095638793 ; 364 ; 211 ; 364;408;35;157;211
3.145057111673744 ; 142 ; 5 ; 142;315;292;403;182;185;55;223;5
2.254880549778968 ; 393 ; 437 ; 393;325;170;453;437
3.9956302190228987 ; 78 ; 368 ; 78;425;447;52;57;201;184;155;109;112;379;368
2.9646179142979743 ; 343 ; 195 ; 343;331;281;275;405;171;57;470;195
2.829361639360881 ; 377 ; 143 ; 377;341;148;260;8;143
4.2865665807081825 ; 199 ; 384 ; 199;464;453;54;61;239;76;308;352;363;384
4.237240960450295 ; 386 ; 457 ; 386;359;335;116;407;143;157;265;34;457
3.2169440613546856 ; 436 ; 125 ; 436;437;166;235;462;33;262;425;440;306;125
2.8994612912511135 ; 193 ; 157 ; 193;24;411;390;157
3.008246700211682 ; 12 ; 356 ; 12;463;273;426;175;160;356
3.376761528873225 ; 364 ; 40 ; 364;79;75;286;207;462;56;40
4.488066811531024 ; 238 ; 457 ; 238;136;394;396;367;412;422;267;461;457
2.759453838011193 ; 89 ; 161 ; 89;352;295;284;184;152;161
4.259527802086697 ; 57 ; 175 ; 57;472;18;326;360;300;408;415;175
3.5844254717034376 ; 7 ; 264 ; 7;167;186;373;455;264
4.203545182353057 ; 326 ; 464 ; 326;366;78;409;177;50;62;147;135;149;221;464
2.848891803615656 ; 117 ; 183 ; 117;125;327;68;178;31;459;19;223;169;152;183
3.128365050738076 ; 295 ; 18 ; 295;401;287;134;448;227;18
3.6488200034794906 ; 211 ; 371 ; 211;212;58;453;419;440;70;316;288;302;378;371
4.568058479296099 ; 216 ; 242 ; 216;474;107;145;279;375;75;430;242
2.5082844682307393 ; 260 ; 166 ; 260;39;47;300;166
3.3125277837395535 ; 261 ; 226 ; 261;246;96;317;331;338;284;157;217;476;226
3.324290577465189 ; 319 ; 120 ; 319;343;422;40;140;120
3.058969527540336 ; 456 ; 69 ; 456;181;173;381;395;380;115;85;93;69
3.2519349202037255 ; 366 ; 213 ; 366;323;312;305;407;248;9;187;213
1.159280582585898 ; 232 ; 115 ; 232;222;173;68;115
4.799163169008016 ; 91 ; 42 ; 91;74;353;388;126;148;58;57;472;42
2.9498657624720184 ; 420 ; 305 ; 420;39;262;61;221;185;377;316;305
4.360953039939818 ; 425 ; 370 ; 425;31;23;219;181;108;330;386;291;355;364;370
4.72557098291824 ; 369 ; 361 ; 369;85;75;417;49;255;11;18;157;285;361
3.4837010419989722 ; 356 ; 328 ; 356;228;174;43;328
3.3724880144908855 ; 475 ; 393 ; 475;24;26;426;444;415;155;162;324;300;292;393
2.0865400675795094 ; 434 ; 128 ; 434;236;72;302;301;128
3.4264047187034827 ; 399 ; 37 ; 399;299;317;111;98;15;0;28;266;426;422;37
2.647435976803264 ; 225 ; 166 ; 225;12;254;402;166
3.0412474605823308 ; 65 ; 143 ; 65;454;461;221;184;59;140;141;134;130;297;143
2.0230431831016555 ; 107 ; 173 ; 107;288;379;394;141;173
4.047070073811198 ; 266 ; 462 ; 266;414;443;300;386;25;470;468;462
3.491258767052972 ; 262 ; 388 ; 262;42;50;257;27;232;158;96;311;127;392;388
4.482577600385609 ; 178 ; 69 ; 178;176;454;165;137;125;393;367;322;132;142;69
4.374596791023463 ; 144 ; 84 ; 144;70;468;220;231;150;355;307;84
4.099298075096027 ; 335 ; 302 ; 335;116;195;10;221;120;353;303;302
3.5052579366915118 ; 342 ; 225 ; 342;351;161;167;252;450;225
3.2598580324107926 ; 40 ; 350 ; 40;253;226;145;406;312;350
2.0752850401837524 ; 42 ; 467 ; 42;433;109;281;104;180;467
3.5262666958314135 ; 226 ; 149 ; 226;470;228;163;95;363;149
3.7033558410655236 ; 430 ; 195 ; 430;450;418;371;349;195
2.126862983484351 ; 325 ; 415 ; 325;146;198;56;54;260;421;415
4.4438024375611 ; 20 ; 198 ; 20;474;249;47;302;371;292;336;278;57;198
2.201319982762542 ; 458 ; 292 ; 458;253;286;82;292
3.0403459617483946 ; 156 ; 71 ; 156;216;227;12;391;130;92;71
2.2130381123376797 ; 185 ; 97 ; 185;218;276;171;82;97
4.121699855306239 ; 312 ; 316 ; 312;429;246;240;6;475;277;384;328;316
2.635837547281152 ; 264 ; 300 ; 264;253;2;394;301;300
4.337023113401537 ; 186 ; 94 ; 186;188;238;13;465;274;35;440;288;331;350;94
2.485347246572346 ; 420 ; 139 ; 420;415;293;295;131;147;143;166;164;163;152;139
3.834969371487709 ; 101 ; 332 ; 101;64;17;209;396;348;113;332
4.699718056619218 ; 95 ; 262 ; 95;325;326;361;375;403;69;423;172;201;274;262
3.5545810059800336 ; 406 ; 197 ; 406;397;153;221;59;435;448;39;255;26;197
5.110228020656701 ; 255 ; 383 ; 255;456;430;247;241;195;202;230;152;322;356;383
1.587608499040774 ; 269 ; 257 ; 269;433;52;207;257
3.902078565249736 ; 64 ; 152 ; 64;411;417;253;195;7;227;232;330;293;292;152
4.242527551233174 ; 129 ; 208 ; 129;325;355;71;70;425;436;259;473;476;208
