4.186745803606589 ; 32 ; 89 ; 32;13;73;69;52;79;81;87;112;114;89
3.113732256683542 ; 106 ; 63 ; 106;105;108;21;18;53;40;60;63
2.9795112044617253 ; 62 ; 58 ; 62;78;102;83;48;40;43;58
3.594804038282463 ; 57 ; 32 ; 57;72;59;47;49;93;91;112;111;0;20;32
2.0987735318428573 ; 64 ; 28 ; 64;68;63;56;60;41;22;21;27;28
2.1480700977017824 ; 99 ; 42 ; 99;96;121;106;24;23;45;42
2.6471124668157504 ; 77 ; 50 ; 77;67;17;12;11;106;82;38;50
2.6004631843107386 ; 90 ; 78 ; 90;9;105;101;18;12;54;46;44;61;78
3.289612885845244 ; 63 ; 24 ; 63;59;41;47;97;122;106;1;3;12;24
3.9190149528291536 ; 21 ; 7 ; 21;22;25;32;44;50;92;123;113;121;95;7
2.195548960294691 ; 48 ; 4 ; 48;58;84;27;4
3.1784491439905502 ; 70 ; 7 ; 70;15;74;36;82;2;7
3.4257477191585664 ; 91 ; 46 ; 91;120;113;3;10;11;14;41;44;46
3.2340631568494858 ; 79 ; 42 ; 79;15;19;112;122;117;96;99;84;38;42
1.5198607889847064 ; 8 ; 35 ; 8;110;89;61;69;35
2.82043744569524 ; 34 ; 18 ; 34;55;109;15;18
3.155102889554524 ; 117 ; 62 ; 117;6;22;18;31;83;50;51;58;61;72;62
3.1449619824635544 ; 28 ; 76 ; 28;66;33;1;96;38;40;76
2.829864687766676 ; 52 ; 113 ; 52;49;56;72;123;113
3.5760380861287415 ; 63 ; 105 ; 63;31;55;39;85;3;0;110;111;97;105
2.404011803537397 ; 15 ; 68 ; 15;97;9;84;68
3.560431081451916 ; 25 ; 14 ; 25;109;113;40;59;63;31;14
3.0108374392363113 ; 8 ; 9 ; 8;21;26;61;77;72;59;42;9
3.4619139133497026 ; 74 ; 52 ; 74;63;31;2;118;121;6;60;52
2.669637672684756 ; 82 ; 36 ; 82;83;117;119;118;67;40;51;36
0.6110857644105407 ; 92 ; 6 ; 92;8;102;112;6
3.448220201545331 ; 107 ; 2 ; 107;109;122;45;74;2
1.6093525857512407 ; 104 ; 58 ; 104;106;95;111;62;58
3.948982290396156 ; 26 ; 19 ; 26;18;61;55;82;88;92;110;123;19
4.549197329242103 ; 23 ; 68 ; 23;16;20;0;103;89;85;79;52;53;60;68
2.6173833393253982 ; 34 ; 69 ; 34;33;84;112;105;0;14;69
3.5057144886465923 ; 94 ; 17 ; 94;16;77;41;36;107;104;7;22;18;17
1.8426364131213702 ; 1 ; 90 ; 1;112;11;16;36;90
3.6948547353878753 ; 54 ; 1 ; 54;56;86;8;119;120;26;19;1
3.642031741668707 ; 33 ; 12 ; 33;30;65;78;45;41;52;91;121;117;97;12
2.0343149776352285 ; 27 ; 39 ; 27;25;21;6;62;39
3.52565383045589 ; 76 ; 77 ; 76;64;14;24;1;84;86;41;73;75;77
3.6097050359096867 ; 1 ; 106 ; 1;2;10;26;31;67;54;87;96;114;106
2.9393606797006355 ; 106 ; 104 ; 106;108;4;24;47;37;79;89;8;102;121;104
3.1347491855803336 ; 97 ; 65 ; 97;80;83;79;32;13;94;73;75;65
2.1086638402287203 ; 22 ; 31 ; 22;21;123;106;91;31
1.7027580208260167 ; 16 ; 102 ; 16;31;47;20;102
2.4910040529303505 ; 69 ; 33 ; 69;31;29;94;111;103;121;109;106;10;33
1.8510319805796258 ; 99 ; 5 ; 99;7;114;15;17;5
3.798846054820287 ; 104 ; 22 ; 104;123;33;37;48;49;59;74;64;22
3.672578562522908 ; 39 ; 59 ; 39;48;99;104;114;105;106;5;19;64;71;59
3.218698652881783 ; 62 ; 89 ; 62;56;65;70;19;5;107;115;114;103;83;89
2.640678199721991 ; 67 ; 83 ; 67;77;13;116;91;83
2.4622428116100097 ; 4 ; 72 ; 4;21;26;67;36;45;44;59;61;71;74;72
2.8661597898567797 ; 27 ; 20 ; 27;26;52;8;119;4;20
3.0570901941933717 ; 40 ; 59 ; 40;85;106;2;3;26;61;59
1.8797910482673128 ; 56 ; 33 ; 56;62;29;6;33
3.524960520350601 ; 75 ; 52 ; 75;28;29;22;109;121;9;91;47;55;52
2.547790886729133 ; 2 ; 70 ; 2;118;110;92;79;26;17;28;70
3.373807059703915 ; 34 ; 25 ; 34;72;74;40;39;89;6;103;114;10;25
4.091159190618854 ; 2 ; 114 ; 2;4;17;65;41;92;91;97;108;109;115;114
3.2337676486424947 ; 10 ; 29 ; 10;96;108;24;11;50;58;32;30;29
2.97011921034083 ; 100 ; 80 ; 100;8;4;70;66;43;54;80
3.263040266657895 ; 2 ; 83 ; 2;13;109;113;120;104;96;82;83
3.512082271858991 ; 94 ; 56 ; 94;16;116;85;36;44;76;56
1.4633125268412537 ; 116 ; 26 ; 116;91;79;21;26
2.062562984853621 ; 81 ; 72 ; 81;36;45;70;29;69;73;72
3.733794607788566 ; 74 ; 72 ; 74;46;116;4;29;72
2.234236957417272 ; 19 ; 69 ; 19;48;85;67;75;69
2.5172245070060284 ; 61 ; 115 ; 61;57;87;2;115
3.650311478141735 ; 118 ; 38 ; 118;106;95;111;4;76;53;39;38
4.2198309235789 ; 79 ; 40 ; 79;54;36;83;97;122;115;61;56;40
3.4428109170177117 ; 29 ; 96 ; 29;14;16;73;47;38;11;21;1;110;120;96
4.3998288846115186 ; 24 ; 107 ; 24;17;31;77;53;51;83;81;89;2;105;107
2.890411815889318 ; 54 ; 7 ; 54;60;81;91;10;2;18;105;117;7
1.8967885448984996 ; 104 ; 38 ; 104;12;62;46;38
2.4318874761400635 ; 36 ; 83 ; 36;79;40;19;105;118;104;8;9;80;83
3.366818390927817 ; 23 ; 52 ; 23;111;122;18;64;33;78;76;57;52
2.1162099196933477 ; 51 ; 92 ; 51;66;106;84;92
2.4591538110348297 ; 67 ; 25 ; 67;63;60;42;92;9;103;25
3.6583145775001085 ; 33 ; 45 ; 33;62;23;117;113;92;86;45
2.5633117095560736 ; 103 ; 51 ; 103;123;56;44;37;51
3.4060308794846073 ; 31 ; 42 ; 31;63;30;3;7;114;106;90;58;42
3.912030206417785 ; 2 ; 86 ; 2;114;9;65;39;55;53;47;80;86
3.743356675791225 ; 58 ; 21 ; 58;76;63;35;49;86;92;118;110;26;21
2.7499465603495463 ; 25 ; 58 ; 25;19;20;3;117;110;83;48;58
3.3918972199791066 ; 19 ; 101 ; 19;94;28;62;75;84;89;93;3;110;95;101
3.5178794470191 ; 115 ; 96 ; 115;116;119;110;44;49;93;96
2.889772117609966 ; 49 ; 3 ; 49;50;79;62;76;28;13;12;101;0;3
4.814950146822769 ; 14 ; 18 ; 14;62;72;43;38;47;49;88;97;120;23;18
3.2026321329363183 ; 39 ; 23 ; 39;42;82;119;31;23
3.207587763719033 ; 111 ; 63 ; 111;98;87;82;52;48;71;63
3.5755589073836673 ; 102 ; 71 ; 102;100;97;13;79;55;74;76;71
2.842583577289643 ; 120 ; 57 ; 120;123;28;67;49;39;43;57
4.0895281989417605 ; 98 ; 96 ; 98;95;25;14;30;64;72;57;36;82;85;96
2.4991112464958447 ; 71 ; 86 ; 71;59;27;23;86
3.2327203259947765 ; 65 ; 52 ; 65;71;18;119;54;52
1.6636286699281593 ; 5 ; 42 ; 5;7;21;59;42
2.84943670218603 ; 1 ; 35 ; 1;0;123;4;26;15;70;76;56;35
4.144703815835083 ; 6 ; 15 ; 6;118;108;87;76;13;23;27;15
2.78727260699759 ; 39 ; 27 ; 39;82;90;99;3;16;27
2.9286229499499945 ; 80 ; 82 ; 80;33;68;63;25;2;101;122;106;82
4.125931586825142 ; 74 ; 0 ; 74;72;63;15;70;39;42;41;83;90;98;0
2.473581552984931 ; 66 ; 96 ; 66;71;60;59;45;41;38;20;101;96
3.631837769982966 ; 50 ; 81 ; 50;58;45;34;70;10;118;87;83;81
1.82466275482594 ; 98 ; 51 ; 98;10;80;39;59;51
3.386091128890644 ; 48 ; 75 ; 48;84;95;7;121;123;61;74;72;75
4.492167519217274 ; 85 ; 19 ; 85;53;44;56;27;26;95;8;99;114;19
3.0913604039009037 ; 34 ; 100 ; 34;75;61;63;14;25;90;110;108;104;100
3.0666377927911794 ; 65 ; 103 ; 65;30;55;79;36;19;0;9;113;103
4.2624414311332615 ; 37 ; 27 ; 37;57;56;74;64;94;96;108;4;22;27
3.8674040610807037 ; 75 ; 109 ; 75;62;66;22;123;88;91;99;109
3.2911171377611526 ; 97 ; 88 ; 97;95;9;22;12;70;77;40;38;35;90;88
4.13204380449197 ; 107 ; 120 ; 107;14;27;65;55;42;37;88;114;119;120
1.9608402544856678 ; 82 ; 104 ; 82;14;9;115;104
2.836579391901537 ; 69 ; 70 ; 69;57;49;106;24;25;33;70
2.334756415320154 ; 78 ; 7 ; 78;71;63;64;18;89;98;7
2.7318174161665896 ; 20 ; 63 ; 20;6;97;96;88;69;63
2.638474329115483 ; 7 ; 84 ; 7;112;74;59;51;84
2.64331594859584 ; 82 ; 120 ; 82;88;30;20;95;122;120
2.6883597041807947 ; 100 ; 113 ; 100;15;34;50;110;113
4.6150422247636955 ; 57 ; 19 ; 57;45;53;68;86;87;111;117;115;4;18;19
3.7403354256694787 ; 80 ; 34 ; 80;87;91;106;21;24;16;73;45;36;34
2.787640517769222 ; 100 ; 17 ; 100;104;5;80;35;79;58;57;70;17
3.8837563243635715 ; 65 ; 75 ; 65;20;102;99;85;48;38;40;41;45;58;75
2.046529866626305 ; 121 ; 50 ; 121;7;111;9;123;2;69;50
3.097141190851063 ; 24 ; 13 ; 24;115;49;54;45;31;13
3.230793760979614 ; 95 ; 72 ; 95;100;12;92;83;39;41;72
2.4934769017158374 ; 75 ; 111 ; 75;63;58;88;6;107;103;111
3.3104858280645555 ; 17 ; 62 ; 17;18;26;98;114;82;49;62
1.588797132836467 ; 74 ; 108 ; 74;14;11;111;108
2.916520774358624 ; 106 ; 64 ; 106;93;51;57;24;32;28;64
1.5453599811869139 ; 113 ; 82 ; 113;117;111;47;82
3.1895204728951017 ; 14 ; 85 ; 14;69;70;20;3;117;7;96;81;85
1.8899295399195968 ; 29 ; 106 ; 29;58;38;18;106
2.6974589590516707 ; 109 ; 12 ; 109;2;10;80;39;55;34;20;12
2.6108001635651616 ; 94 ; 55 ; 94;27;5;105;113;33;39;55
4.00090552878699 ; 34 ; 52 ; 34;70;65;25;0;121;88;50;47;59;56;52
3.2788825551034484 ; 99 ; 96 ; 99;29;71;60;58;51;52;92;96
2.624950617746355 ; 5 ; 51 ; 5;102;118;20;13;56;79;51
3.7401801052024424 ; 80 ; 22 ; 80;58;72;76;94;27;102;122;118;112;0;22
3.734078266881536 ; 69 ; 52 ; 69;77;5;108;53;52
4.601790266379863 ; 11 ; 82 ; 11;96;111;110;123;18;62;35;53;88;82
2.2889641442692166 ; 83 ; 91 ; 83;28;110;117;91
2.7871521527818435 ; 121 ; 50 ; 121;120;114;92;11;68;40;50
2.843982218947178 ; 50 ; 7 ; 50;58;13;123;0;110;99;7
2.419438332273921 ; 19 ; 118 ; 19;14;65;82;113;118
1.8830877707949218 ; 111 ; 53 ; 111;27;15;63;62;39;53
4.559581757122012 ; 79 ; 48 ; 79;87;9;121;108;24;25;94;33;72;60;48
3.0205417202703018 ; 60 ; 112 ; 60;59;58;57;74;16;39;80;85;112
3.678554123526775 ; 118 ; 101 ; 118;120;108;5;13;45;87;111;7;101
3.1290460957856414 ; 112 ; 9 ; 112;106;105;103;24;64;42;55;54;37;91;9
2.6050145514179244 ; 54 ; 52 ; 54;98;34;35;52
3.822657500719634 ; 82 ; 71 ; 82;96;100;7;119;24;23;26;30;77;71
3.1652777771943947 ; 52 ; 26 ; 52;44;70;32;98;15;26
2.187355623954029 ; 36 ; 86 ; 36;44;21;89;82;86
2.579663361110236 ; 85 ; 99 ; 85;88;32;62;30;16;15;24;99
3.3283839677301206 ; 4 ; 113 ; 4;17;30;71;73;34;86;80;111;113
3.956213767179242 ; 14 ; 46 ; 14;100;93;72;47;46
2.3494625385773498 ; 53 ; 39 ; 53;110;26;31;39
3.4746520533618894 ; 104 ; 88 ; 104;122;114;5;11;14;32;45;83;90;88
2.231930460166553 ; 105 ; 4 ; 105;46;70;13;4
3.5000699934371715 ; 94 ; 20 ; 94;70;57;40;37;99;105;111;0;2;20
3.9841872586260716 ; 15 ; 2 ; 15;64;35;38;49;83;98;119;120;22;0;2
2.160003707218098 ; 13 ; 57 ; 13;117;91;67;57
2.879166193031754 ; 22 ; 88 ; 22;103;96;99;41;88
4.07327228230919 ; 78 ; 97 ; 78;76;46;48;39;15;27;2;109;119;97
2.797345203433393 ; 68 ; 10 ; 68;67;16;62;44;54;50;51;82;2;10
2.558734163276784 ; 50 ; 26 ; 50;88;57;75;34;33;17;26
3.5764719540344894 ; 104 ; 121 ; 104;28;68;71;76;58;44;40;49;121
3.1411834638268687 ; 99 ; 83 ; 99;96;105;5;2;11;14;31;61;55;83
1.9562943028772546 ; 23 ; 2 ; 23;21;17;47;82;2
2.101450793445509 ; 6 ; 70 ; 6;101;122;45;70
3.016444223665223 ; 8 ; 13 ; 8;117;3;35;51;46;59;64;94;27;13
2.678257919667199 ; 76 ; 52 ; 76;72;16;113;9;37;52
3.452920883084123 ; 16 ; 90 ; 16;28;62;51;21;108;119;8;81;90
2.715326481232012 ; 19 ; 59 ; 19;101;106;92;51;73;59
2.509012413215185 ; 42 ; 100 ; 42;45;76;69;70;100
2.272954155198362 ; 113 ; 112 ; 113;105;80;51;49;46;12;112
1.7771265350025636 ; 26 ; 53 ; 26;25;24;63;53
2.7227515138832636 ; 18 ; 23 ; 18;64;60;41;93;90;12;23
4.06433788980955 ; 92 ; 98 ; 92;90;86;39;41;58;72;77;64;94;114;98
3.833800112401911 ; 28 ; 82 ; 28;55;113;121;98;95;90;82
2.9446617480536594 ; 70 ; 60 ; 70;28;26;11;22;1;119;7;60
4.769914237386276 ; 114 ; 121 ; 114;113;123;26;32;65;74;54;51;96;102;121
4.570483033553416 ; 26 ; 20 ; 26;72;45;50;97;114;0;22;20
3.104943458348078 ; 7 ; 48 ; 7;96;92;21;12;70;30;74;56;48
3.765066722137072 ; 60 ; 55 ; 60;59;74;34;16;18;12;109;6;89;41;55
2.5182460389405135 ; 84 ; 122 ; 84;46;51;69;18;119;122
2.070724192846881 ; 34 ; 97 ; 34;65;90;113;97
4.324447075799371 ; 122 ; 96 ; 122;103;4;66;77;34;46;36;86;96
3.9859060434119287 ; 86 ; 85 ; 86;87;118;119;105;3;30;63;44;85
2.9043998555976884 ; 5 ; 88 ; 5;0;100;31;88
3.5974783845376797 ; 21 ; 104 ; 21;27;32;44;36;123;101;114;104
2.2950896098998297 ; 99 ; 19 ; 99;105;48;55;19
3.0336929855242025 ; 118 ; 84 ; 118;108;95;34;73;57;84
3.536401309768875 ; 75 ; 51 ; 75;76;28;32;13;99;107;91;36;58;51
1.9322521025809127 ; 64 ; 104 ; 64;72;34;39;104
3.4148993760422948 ; 103 ; 102 ; 103;107;25;56;54;82;102
3.6038660199811123 ; 20 ; 73 ; 20;23;0;10;8;96;117;119;80;64;73
3.548448371932019 ; 121 ; 51 ; 121;108;123;21;67;92;89;36;60;44;42;51
3.359315405757602 ; 51 ; 22 ; 51;37;76;100;22
2.7054163235594526 ; 57 ; 104 ; 57;43;47;92;4;114;118;104
2.0111082067020973 ; 98 ; 101 ; 98;51;11;21;101
3.672300431505026 ; 105 ; 3 ; 105;121;97;79;41;55;71;67;17;18;3
2.293384415508678 ; 78 ; 68 ; 78;56;30;5;6;33;68
3.3380932455147807 ; 28 ; 13 ; 28;60;41;55;39;83;92;117;12;17;13
3.1397990899303174 ; 97 ; 23 ; 97;98;1;91;35;36;51;42;43;29;94;23
2.946302317001391 ; 6 ; 54 ; 6;86;85;13;14;71;55;54
3.616082345224798 ; 80 ; 36 ; 80;88;9;118;2;18;32;44;55;36
2.453692340627643 ; 75 ; 19 ; 75;71;44;122;101;19
2.592199293308754 ; 91 ; 54 ; 91;8;121;118;1;80;42;54
2.6363652658053884 ; 117 ; 83 ; 117;118;12;71;76;80;83
3.6019815794559706 ; 73 ; 32 ; 73;65;69;46;118;115;32
3.6104158559410506 ; 19 ; 3 ; 19;69;76;60;36;87;122;3
4.6261844537140435 ; 5 ; 61 ; 5;3;109;118;97;11;53;76;61
2.496886226444311 ; 45 ; 75 ; 45;51;102;22;19;75
3.722414892440124 ; 106 ; 101 ; 106;110;123;71;68;50;98;101
2.2346277343093752 ; 119 ; 30 ; 119;105;91;36;77;63;30
3.9547713925086154 ; 78 ; 28 ; 78;44;38;85;113;3;23;28
3.398936254771866 ; 47 ; 0 ; 47;49;81;44;57;63;19;112;123;0
1.5387783968724353 ; 90 ; 69 ; 90;48;57;29;70;69
1.8780390006913183 ; 116 ; 54 ; 116;103;31;66;39;42;45;54
2.673633798754449 ; 11 ; 77 ; 11;101;89;52;15;28;73;77
3.618458010019178 ; 101 ; 118 ; 101;87;80;52;36;61;76;13;118
4.542351328842965 ; 97 ; 121 ; 97;81;46;69;76;25;22;0;6;104;117;121
4.053539977335684 ; 28 ; 58 ; 28;23;122;101;99;78;75;43;58
2.938117623803382 ; 62 ; 35 ; 62;33;23;103;44;35
1.749642992599171 ; 36 ; 75 ; 36;46;90;32;75
2.8526702911255697 ; 63 ; 105 ; 63;27;48;47;80;2;97;106;105
3.5663477218496373 ; 72 ; 50 ; 72;94;105;8;91;81;86;45;50
2.1092491373321045 ; 85 ; 117 ; 85;84;38;64;12;5;9;110;118;117
4.397556851639853 ; 81 ; 34 ; 81;87;96;103;118;114;18;32;69;59;34
4.290797568373297 ; 50 ; 58 ; 50;53;45;86;6;17;16;28;32;31;76;58
3.954983402294456 ; 58 ; 42 ; 58;73;116;93;86;79;42
3.701958745580724 ; 62 ; 5 ; 62;72;34;48;85;88;81;90;96;122;12;5
3.4613259658725593 ; 6 ; 100 ; 6;48;42;66;115;104;100
2.8083943376282714 ; 13 ; 19 ; 13;71;53;48;91;12;19
3.6144303019399526 ; 57 ; 87 ; 57;23;123;122;93;84;87
2.7994887257369845 ; 91 ; 85 ; 91;106;11;70;75;56;85
3.698614494461091 ; 64 ; 98 ; 64;17;77;56;50;93;2;101;98
1.5465890589142743 ; 119 ; 52 ; 119;122;95;15;52
3.6453401750093484 ; 67 ; 5 ; 67;63;34;39;50;88;98;121;25;5
3.186902923107628 ; 53 ; 93 ; 53;54;46;58;34;15;9;7;102;107;93
3.5221892528021024 ; 74 ; 28 ; 74;53;39;37;92;112;1;26;70;28
2.3788425232430708 ; 1 ; 119 ; 1;47;52;50;98;122;119
2.342202321614175 ; 59 ; 7 ; 59;68;18;113;118;7
3.133789556779801 ; 77 ; 50 ; 77;30;22;6;112;107;116;7;95;54;50
2.745961975855738 ; 114 ; 51 ; 114;103;107;89;64;78;60;43;42;39;49;51
2.5643013872853 ; 102 ; 121 ; 102;11;73;105;121
2.510097894356483 ; 40 ; 102 ; 40;39;72;69;120;102
3.285060379850641 ; 19 ; 99 ; 19;62;72;60;82;3;99
3.845630941170504 ; 4 ; 10 ; 4;112;96;89;84;38;45;43;73;65;16;10
3.761992096738682 ; 42 ; 36 ; 42;44;55;38;48;30;4;116;121;115;92;36
3.9178443946911363 ; 65 ; 118 ; 65;58;53;79;25;24;112;102;98;119;118
2.9136163562112536 ; 40 ; 76 ; 40;58;84;9;105;10;63;61;78;71;73;76
3.408082782245811 ; 108 ; 5 ; 108;105;104;8;54;45;44;75;26;0;5
3.2307427074154216 ; 96 ; 40 ; 96;6;88;85;48;32;74;59;40
3.383286388363112 ; 123 ; 60 ; 123;3;5;110;100;89;37;68;28;63;60
3.1573446833326773 ; 47 ; 87 ; 47;36;59;60;63;115;87
3.325604953318734 ; 105 ; 23 ; 105;108;121;7;101;3;2;60;61;18;19;23
3.5229807345852864 ; 99 ; 6 ; 99;90;83;80;50;35;72;70;16;27;25;6
1.6422217219893764 ; 120 ; 114 ; 120;95;6;19;114
2.781392542607717 ; 107 ; 32 ; 107;122;54;74;62;34;32
3.332336821358689 ; 91 ; 63 ; 91;96;122;3;25;39;36;35;72;63
3.2146232845100684 ; 111 ; 21 ; 111;102;119;9;0;91;38;55;62;21
3.4275503469429935 ; 27 ; 36 ; 27;22;5;101;113;10;74;36
1.5906929594215744 ; 82 ; 78 ; 82;91;23;11;32;69;78
2.5727375000199455 ; 15 ; 42 ; 15;26;24;5;113;84;42
3.549348764100667 ; 115 ; 104 ; 115;107;5;2;23;94;72;71;34;8;116;104
3.6001358413251654 ; 55 ; 14 ; 55;78;96;98;120;24;14
2.9621300417371024 ; 104 ; 112 ; 104;65;53;48;112
3.2444457475237662 ; 106 ; 57 ; 106;108;102;98;7;20;12;87;57
2.742364504128219 ; 120 ; 16 ; 120;113;110;47;55;27;16
3.7168395277802277 ; 50 ; 62 ; 50;48;57;40;88;103;116;0;23;13;62
2.793911627465918 ; 24 ; 114 ; 24;23;14;32;44;106;115;114
3.142856866737858 ; 81 ; 10 ; 81;71;97;1;5;10
3.4083477757086817 ; 5 ; 17 ; 5;109;118;96;22;49;61;62;17
3.664718842319962 ; 62 ; 7 ; 62;65;15;23;35;50;93;0;1;99;7
1.425802100483837 ; 20 ; 42 ; 20;25;27;11;44;42
1.854260411941802 ; 35 ; 91 ; 35;49;50;66;106;91
3.936630165243351 ; 110 ; 94 ; 110;95;123;85;81;50;46;42;22;94
3.0606078380267854 ; 53 ; 75 ; 53;89;90;110;5;3;12;58;75
3.7985858765340876 ; 75 ; 123 ; 75;16;33;42;51;81;84;91;121;123
2.297227055381654 ; 29 ; 68 ; 29;24;112;103;37;52;68
2.6309449839451537 ; 42 ; 4 ; 42;62;64;8;116;108;4
2.9178007323897726 ; 5 ; 60 ; 5;100;122;117;22;37;55;60
4.045747986279064 ; 44 ; 118 ; 44;46;59;75;11;89;86;98;117;118
2.156711367805819 ; 88 ; 111 ; 88;42;58;92;122;111
3.0556400545119233 ; 50 ; 66 ; 50;46;39;89;92;96;7;120;104;27;66
4.10370564744857 ; 73 ; 14 ; 73;72;41;115;120;103;123;18;94;14
1.6631992822666952 ; 68 ; 107 ; 68;14;111;115;107
1.2633129617519834 ; 61 ; 19 ; 61;57;45;38;19
2.9633930621669036 ; 56 ; 3 ; 56;53;88;68;11;3
3.0299316315805376 ; 110 ; 4 ; 110;101;8;90;80;81;46;55;17;4
1.6116178686988238 ; 93 ; 21 ; 93;33;67;3;21
3.4955462113304065 ; 30 ; 36 ; 30;32;76;16;18;0;6;103;122;39;36
3.663175681086265 ; 111 ; 70 ; 111;93;92;83;82;60;77;30;14;18;70
5.2071496313151435 ; 26 ; 27 ; 26;23;0;109;100;86;79;73;70;27
2.6845274850194634 ; 52 ; 57 ; 52;48;110;6;24;19;32;37;44;56;57
3.8920620322471757 ; 100 ; 64 ; 100;104;115;107;9;2;26;34;35;58;74;64
1.7218216920845137 ; 81 ; 106 ; 81;51;19;2;112;8;106
3.6901751942037198 ; 64 ; 119 ; 64;30;17;94;65;56;58;85;4;24;117;119
2.206849634235549 ; 108 ; 60 ; 108;112;5;87;54;60
3.0672572423568885 ; 4 ; 119 ; 4;0;66;43;45;41;51;37;103;120;119
3.1325004232458715 ; 70 ; 46 ; 70;61;68;31;13;115;8;91;81;46
3.0607204646003288 ; 78 ; 71 ; 78;28;113;105;89;49;71
3.1584297714637275 ; 47 ; 2 ; 47;48;81;98;101;110;22;94;2
4.146114807083116 ; 19 ; 60 ; 19;16;122;99;85;87;76;60
2.78137529882163 ; 77 ; 62 ; 77;29;21;1;122;102;7;62
2.3566629997266197 ; 89 ; 17 ; 89;121;116;82;69;17
2.4765703720404155 ; 62 ; 84 ; 62;60;30;27;1;4;84
3.839541111490228 ; 51 ; 80 ; 51;48;70;26;99;119;113;93;80
2.5251061259941743 ; 24 ; 85 ; 24;22;33;66;65;108;85
3.0161769396151525 ; 31 ; 102 ; 31;76;75;14;38;86;89;102
3.504177002724198 ; 39 ; 47 ; 39;97;1;73;47
2.885492705746264 ; 51 ; 122 ; 51;48;56;76;73;64;27;17;12;8;113;122
3.879961629179813 ; 121 ; 5 ; 121;53;46;56;77;62;30;14;23;5
4.212986012981539 ; 52 ; 11 ; 52;54;45;55;43;29;33;92;98;108;4;11
2.601238746270099 ; 33 ; 17 ; 33;50;97;19;64;17
2.6839327823765946 ; 56 ; 38 ; 56;61;28;109;117;89;49;38
4.44970628717935 ; 57 ; 45 ; 57;73;76;78;32;5;1;113;7;98;43;45
3.1837676277358096 ; 99 ; 38 ; 99;100;0;21;74;38
3.5380884681688043 ; 77 ; 106 ; 77;74;28;51;91;123;114;121;106
3.159818432960626 ; 56 ; 4 ; 56;57;74;73;97;116;4
3.1658418227936496 ; 121 ; 100 ; 121;119;105;93;31;12;99;100
3.5206408512354743 ; 34 ; 27 ; 34;69;66;60;35;87;80;106;104;23;27
3.2983557029478083 ; 2 ; 77 ; 2;21;15;9;87;55;44;72;77
2.526416739582995 ; 51 ; 36 ; 51;44;45;48;49;121;122;36
1.9960892549582865 ; 68 ; 115 ; 68;70;41;38;112;115
4.316683535812656 ; 74 ; 78 ; 74;58;53;91;9;114;122;14;16;68;78
3.359774742171286 ; 89 ; 33 ; 89;80;87;92;109;121;98;26;94;33
2.7438586087850445 ; 108 ; 116 ; 108;63;32;10;9;97;122;117;116
3.5620154585121533 ; 108 ; 50 ; 108;114;105;9;123;2;12;77;79;50
1.9510279676691098 ; 75 ; 116 ; 75;60;63;11;106;116
3.784001829679226 ; 84 ; 28 ; 84;91;108;101;23;54;72;61;64;28
2.683919596813625 ; 58 ; 14 ; 58;54;90;120;112;14
2.66075384329301 ; 90 ; 17 ; 90;89;85;51;54;34;73;70;14;17
2.6863582714693113 ; 72 ; 24 ; 72;37;110;108;2;12;24
4.451021835957632 ; 25 ; 50 ; 25;24;108;122;93;33;70;75;60;55;79;50
3.7540093889214803 ; 8 ; 108 ; 8;58;63;32;13;14;5;120;113;105;108
2.9729449069453153 ; 46 ; 35 ; 46;47;49;39;58;69;28;24;0;110;35
3.753858571413702 ; 63 ; 116 ; 63;64;59;53;38;84;89;10;0;113;116
3.2194171847500748 ; 101 ; 61 ; 101;7;108;111;112;81;41;27;71;61
2.6532347059957884 ; 93 ; 13 ; 93;122;123;26;28;13
3.4202099353168727 ; 25 ; 111 ; 25;19;67;72;54;51;39;9;107;118;120;111
3.1401191191448765 ; 48 ; 78 ; 48;39;44;107;1;30;62;78
2.3037251619291355 ; 60 ; 92 ; 60;40;68;65;64;15;11;104;92
4.679602098059685 ; 23 ; 19 ; 23;21;119;100;93;87;82;66;64;31;19
4.520527423010792 ; 77 ; 78 ; 77;72;123;111;104;96;93;45;78
2.924539850877199 ; 8 ; 5 ; 8;7;111;6;81;86;71;17;18;19;21;5
3.5178552925934667 ; 48 ; 31 ; 48;47;83;7;115;107;22;11;16;63;78;31
3.2372210035978837 ; 38 ; 117 ; 38;39;53;72;77;11;10;1;117
2.684819060711724 ; 120 ; 13 ; 120;91;90;72;74;20;13
4.318987075715549 ; 117 ; 9 ; 117;103;100;112;6;84;88;49;42;74;9
2.7925772476881594 ; 60 ; 96 ; 60;38;66;4;0;114;96
2.009194515462006 ; 122 ; 29 ; 122;107;100;19;65;64;29
3.2655205498825537 ; 26 ; 42 ; 26;19;11;101;87;36;76;42
4.563419292318077 ; 28 ; 13 ; 28;64;70;33;73;41;85;81;99;116;1;13
3.615183103502245 ; 72 ; 24 ; 72;45;47;82;101;0;32;18;24
3.5675790117544035 ; 12 ; 30 ; 12;1;115;90;87;71;30
3.1502560120073637 ; 17 ; 97 ; 17;16;62;41;37;80;12;24;3;9;97
2.4934566731714085 ; 84 ; 115 ; 84;40;42;63;70;26;115
3.233500735346684 ; 118 ; 111 ; 118;0;64;55;46;111
4.586041202596892 ; 97 ; 69 ; 97;102;103;114;123;3;20;13;93;82;57;69
