10.284500937675343 ; 130 ; 657 ; 130;129;157;238;370;364;657
13.548260231163935 ; 266 ; 269 ; 266;340;334;216;426;525;657;613;506;446;261;269
7.207614961590278 ; 204 ; 141 ; 204;334;428;432;494;504;132;137;564;49;141
12.318419921456638 ; 550 ; 518 ; 550;133;637;658;336;310;484;518
10.526996644012758 ; 395 ; 201 ; 395;283;336;432;136;138;656;102;454;201
10.989922681881389 ; 99 ; 331 ; 99;516;529;80;110;126;557;194;359;332;331
13.230123328607188 ; 364 ; 366 ; 364;105;671;31;568;487;394;261;366
9.295363537512891 ; 396 ; 377 ; 396;419;103;79;178;234;293;377
7.114208042011221 ; 117 ; 212 ; 117;439;82;673;659;57;132;158;212
7.84864119564608 ; 301 ; 396 ; 301;336;314;211;448;194;70;84;424;396
12.376619876444623 ; 168 ; 148 ; 168;450;311;367;370;101;24;603;604;148
10.406274224428174 ; 45 ; 646 ; 45;571;488;390;371;646
13.05550822252044 ; 506 ; 661 ; 506;57;572;609;628;179;463;307;6;661
4.704748001255743 ; 478 ; 118 ; 478;433;63;27;53;493;118
10.037883361850097 ; 318 ; 539 ; 318;323;354;262;244;663;509;48;539
5.722025277182325 ; 64 ; 171 ; 64;438;527;562;161;171
9.530978576326842 ; 380 ; 341 ; 380;470;565;61;341
7.937551610535472 ; 332 ; 194 ; 332;388;392;66;116;628;618;160;194
8.486287240532244 ; 524 ; 125 ; 524;9;221;302;131;121;125
11.922093137501399 ; 174 ; 201 ; 174;189;593;615;508;122;384;242;402;198;201
8.070693026785985 ; 49 ; 549 ; 49;497;484;437;96;16;549
9.610535874760474 ; 36 ; 133 ; 36;627;555;59;105;389;178;133
10.662443412093698 ; 36 ; 7 ; 36;623;621;157;449;376;328;213;7
7.520929559723881 ; 111 ; 588 ; 111;323;443;148;588
12.244184682895424 ; 623 ; 122 ; 623;644;642;141;184;253;369;355;122
9.184013380900936 ; 634 ; 192 ; 634;281;473;451;192
11.263018176091407 ; 272 ; 211 ; 272;446;478;150;133;119;636;20;18;90;103;211
9.281215828757837 ; 146 ; 145 ; 146;448;371;515;16;53;145
6.714250500832062 ; 377 ; 155 ; 377;249;406;546;177;176;155
6.906333456849156 ; 312 ; 196 ; 312;241;400;663;491;196
9.276834582030942 ; 327 ; 186 ; 327;239;257;241;6;85;515;434;129;490;186
7.116258427707184 ; 414 ; 498 ; 414;209;271;515;542;141;140;498
7.271603701703196 ; 469 ; 464 ; 469;204;517;529;22;27;156;463;464
9.244143879817287 ; 264 ; 258 ; 264;269;354;181;169;178;527;520;258
8.715181042229558 ; 195 ; 435 ; 195;236;516;666;662;498;505;435
9.948864791366493 ; 396 ; 163 ; 396;294;221;0;574;174;163
3.0671496226289614 ; 532 ; 640 ; 532;537;493;56;640
9.71816578038992 ; 340 ; 455 ; 340;328;217;605;155;455
11.872859034986519 ; 653 ; 325 ; 653;17;662;117;132;597;602;601;185;197;352;325
10.606898598673014 ; 457 ; 92 ; 457;393;254;604;92
9.006884862072944 ; 325 ; 450 ; 325;313;395;425;93;96;78;59;627;624;450
13.383400115846145 ; 235 ; 307 ; 235;375;274;455;196;151;642;639;88;79;307
11.319441007480727 ; 492 ; 597 ; 492;172;264;369;370;513;123;627;571;597
11.088367513125288 ; 624 ; 491 ; 624;568;32;140;513;66;92;425;411;354;491
14.608419055969513 ; 499 ; 326 ; 499;125;89;15;631;143;188;480;465;299;257;326
9.019808789171087 ; 340 ; 529 ; 340;322;241;418;199;152;529
12.207450370284013 ; 482 ; 528 ; 482;479;488;223;326;286;385;410;57;528
8.66030486571987 ; 307 ; 57 ; 307;357;292;390;663;69;135;136;141;40;57
15.204065558029631 ; 604 ; 603 ; 604;190;155;453;234;359;356;218;415;593;603
12.435076045762926 ; 612 ; 600 ; 612;542;432;99;241;246;197;458;201;185;600
10.65382409997171 ; 261 ; 197 ; 261;387;662;15;639;135;154;172;156;482;197
6.296360794703365 ; 329 ; 29 ; 329;391;241;522;13;29
8.329507340279044 ; 50 ; 413 ; 50;15;528;259;273;220;413
7.266216829687698 ; 516 ; 186 ; 516;342;409;54;186
13.494002536420146 ; 119 ; 25 ; 119;125;533;88;530;324;373;466;178;554;30;25
13.669845939411688 ; 655 ; 570 ; 655;90;422;225;330;359;273;630;581;570
10.070238421378829 ; 499 ; 133 ; 499;27;672;374;269;255;393;431;133
4.243715513558092 ; 104 ; 594 ; 104;529;87;19;594
12.97423570594396 ; 98 ; 413 ; 98;14;644;574;470;360;422;413
11.350510979767932 ; 149 ; 573 ; 149;173;156;343;350;273;388;611;592;590;573
11.487306284530586 ; 490 ; 458 ; 490;510;499;599;610;29;533;317;458
9.786466525595827 ; 228 ; 300 ; 228;12;62;623;133;436;353;300
10.040551717621558 ; 420 ; 586 ; 420;330;338;534;174;617;586
8.657970590820762 ; 213 ; 613 ; 213;198;473;669;666;7;12;504;549;613
8.306630256485454 ; 583 ; 304 ; 583;549;490;148;425;207;227;319;379;296;298;304
13.800354197096429 ; 171 ; 14 ; 171;489;484;221;319;518;558;628;636;643;28;14
12.541222802537854 ; 325 ; 482 ; 325;308;362;266;375;398;674;43;485;482
12.19921448379113 ; 370 ; 198 ; 370;309;337;330;394;510;640;602;159;164;198
7.207810987140963 ; 660 ; 191 ; 660;39;94;475;191
8.370717083879825 ; 533 ; 394 ; 533;84;605;47;224;394
7.0541610008735915 ; 422 ; 413 ; 422;107;547;538;537;413
7.324981122081686 ; 483 ; 192 ; 483;214;110;673;166;159;175;192
9.170329335507004 ; 476 ; 354 ; 476;454;138;38;103;404;392;339;354
9.49894609510608 ; 663 ; 588 ; 663;667;275;369;408;588
9.225093563847537 ; 274 ; 90 ; 274;248;230;459;436;75;65;531;530;528;90
10.159641118034692 ; 505 ; 459 ; 505;644;0;441;301;469;450;459
8.25910584370039 ; 57 ; 672 ; 57;138;115;245;322;402;521;672
6.98553642086504 ; 391 ; 198 ; 391;224;413;517;115;129;198
7.263034870209003 ; 354 ; 49 ; 354;285;335;217;425;81;49
9.850020615528166 ; 172 ; 173 ; 172;523;419;391;259;173
13.17822710364947 ; 612 ; 83 ; 612;599;509;150;212;224;317;250;286;536;83
9.187188079820949 ; 230 ; 648 ; 230;155;196;452;428;113;118;503;501;143;588;648
12.867176332187165 ; 487 ; 174 ; 487;272;291;106;41;612;605;48;623;628;174
10.305535981859602 ; 33 ; 555 ; 33;424;396;289;229;625;555
16.257455190951518 ; 240 ; 244 ; 240;293;344;454;669;642;591;51;64;116;244
8.434904138885695 ; 476 ; 496 ; 476;413;227;519;524;111;435;149;496
8.661427089743698 ; 466 ; 412 ; 466;182;490;613;442;227;240;412
10.550918785886708 ; 84 ; 256 ; 84;87;70;61;50;556;142;159;197;416;359;256
9.783919769984992 ; 340 ; 34 ; 340;356;312;317;450;195;523;79;127;546;628;34
9.25390116034986 ; 332 ; 611 ; 332;264;295;272;87;57;615;557;558;587;611
10.54908449042193 ; 621 ; 249 ; 621;608;11;672;478;402;393;253;249
11.667260444741332 ; 617 ; 609 ; 617;178;411;371;79;58;39;609
6.640210880677376 ; 628 ; 354 ; 628;77;442;322;394;235;354
11.950572609434118 ; 324 ; 463 ; 324;370;667;26;593;449;463
10.76277118012504 ; 505 ; 180 ; 505;587;622;24;23;539;425;332;418;180
10.439491544832428 ; 328 ; 520 ; 328;356;250;166;173;170;131;132;508;543;649;520
12.458423660621905 ; 541 ; 121 ; 541;37;612;592;587;184;463;338;534;121
11.295114275714088 ; 0 ; 146 ; 0;309;286;270;242;71;566;545;505;146
9.791322881853276 ; 109 ; 403 ; 109;82;651;589;507;480;403
4.87122280116764 ; 431 ; 402 ; 431;20;211;331;402
3.9330773118038107 ; 159 ; 62 ; 159;158;147;201;93;62
12.777818059583044 ; 516 ; 669 ; 516;290;455;162;629;24;669
6.505020001950541 ; 663 ; 391 ; 663;85;90;83;118;473;391
13.477261270445595 ; 168 ; 469 ; 168;621;584;630;636;76;509;219;389;411;195;469
11.236106399421926 ; 135 ; 667 ; 135;27;489;398;305;276;429;530;667
9.47996660175531 ; 412 ; 287 ; 412;217;532;663;488;397;312;247;287
10.65767437412425 ; 585 ; 374 ; 585;172;195;106;419;390;310;345;265;374
12.940487996320378 ; 431 ; 616 ; 431;116;115;9;364;226;199;179;640;616
12.474286324527357 ; 72 ; 588 ; 72;408;232;388;275;172;118;637;588
8.602292325457574 ; 189 ; 468 ; 189;16;8;522;414;476;468
12.671512356755049 ; 329 ; 70 ; 329;347;303;417;477;200;434;497;611;43;73;70
7.793991996993794 ; 596 ; 654 ; 596;474;446;406;654
8.14916647504257 ; 581 ; 243 ; 581;49;572;547;145;136;647;675;63;305;243
10.706575127937356 ; 665 ; 390 ; 665;92;57;619;432;454;464;472;344;390
13.82485181954921 ; 628 ; 620 ; 628;609;661;413;388;310;326;452;620
9.651307793435864 ; 293 ; 395 ; 293;351;673;556;404;395
6.456479733664664 ; 163 ; 553 ; 163;217;103;81;82;521;17;553
9.539396268146449 ; 74 ; 633 ; 74;175;201;198;232;336;321;429;2;19;28;633
7.5574290665525865 ; 126 ; 328 ; 126;17;3;295;385;328
6.504689796651345 ; 592 ; 620 ; 592;434;428;170;620
7.878222070168743 ; 132 ; 510 ; 132;440;343;236;510
8.688572678347127 ; 496 ; 276 ; 496;29;541;594;571;197;276
10.167503128582418 ; 250 ; 232 ; 250;279;449;61;6;232
8.29672512797867 ; 393 ; 219 ; 393;290;352;526;9;219
10.80114074036047 ; 240 ; 401 ; 240;342;661;191;415;213;401
7.0463473350991475 ; 166 ; 573 ; 166;407;99;529;59;573
7.640528969518085 ; 496 ; 519 ; 496;580;195;400;519
9.941290248896477 ; 267 ; 83 ; 267;291;352;246;401;108;145;558;0;526;83
14.515928430316483 ; 204 ; 502 ; 204;181;381;246;276;293;290;103;62;644;608;502
10.22885246653786 ; 460 ; 44 ; 460;455;348;355;271;423;497;549;581;44
4.336459246689948 ; 520 ; 156 ; 520;109;135;621;156
7.492542386876932 ; 472 ; 148 ; 472;72;14;605;153;148
10.476735080645879 ; 204 ; 88 ; 204;307;436;509;151;619;17;660;88
12.896114023867057 ; 274 ; 562 ; 274;285;370;444;662;126;494;644;595;567;555;562
6.486887603615017 ; 327 ; 560 ; 327;306;303;251;409;560
12.848110367256572 ; 618 ; 594 ; 618;165;457;377;341;337;216;64;25;553;594
10.571161434705976 ; 41 ; 649 ; 41;635;152;189;172;158;265;343;649
8.046941568365712 ; 46 ; 556 ; 46;34;528;166;556
6.140512655155349 ; 499 ; 209 ; 499;573;168;449;209
14.03734575950971 ; 174 ; 221 ; 174;139;572;645;105;94;440;340;296;221
12.125023160915278 ; 550 ; 271 ; 550;613;619;641;666;528;112;180;166;411;271
8.841616778818045 ; 455 ; 501 ; 455;446;379;235;660;432;501
10.433504498076994 ; 194 ; 321 ; 194;472;586;262;335;311;321
8.15493067904134 ; 432 ; 614 ; 432;122;163;160;17;27;41;580;614
10.411003402654444 ; 463 ; 220 ; 463;172;615;11;267;337;220
7.637435095862852 ; 379 ; 203 ; 379;108;519;64;508;443;203
12.772076656166341 ; 332 ; 437 ; 332;324;280;468;160;129;125;30;647;649;664;437
14.483287758891521 ; 60 ; 47 ; 60;361;283;383;463;157;633;609;603;559;47
11.00089581341268 ; 39 ; 477 ; 39;72;65;125;434;422;238;155;180;477
10.128991861232329 ; 372 ; 106 ; 372;375;258;222;81;660;649;55;618;583;585;106
8.43381125723749 ; 293 ; 499 ; 293;256;456;585;570;499
15.076226404813704 ; 571 ; 199 ; 571;637;511;113;16;673;422;313;307;374;484;199
9.45476114891987 ; 218 ; 346 ; 218;212;625;542;276;266;346
10.436054183545846 ; 296 ; 165 ; 296;473;100;18;37;620;136;158;161;165
8.563317226675032 ; 285 ; 121 ; 285;291;297;462;472;201;180;18;120;121
6.729768156961206 ; 498 ; 675 ; 498;74;164;451;670;665;675
11.77623866258665 ; 353 ; 670 ; 353;354;365;233;414;420;488;48;125;669;670
11.159407076696741 ; 436 ; 656 ; 436;461;204;368;420;518;656
10.624973307568787 ; 480 ; 69 ; 480;400;321;386;235;161;42;74;69
10.178896029927765 ; 501 ; 61 ; 501;607;311;239;61
11.17666455213508 ; 390 ; 367 ; 390;134;556;588;531;514;367
6.539764740591446 ; 120 ; 267 ; 120;475;419;384;267
7.94506047702511 ; 401 ; 147 ; 401;259;13;654;540;572;559;489;147
10.69500305777178 ; 189 ; 557 ; 189;164;489;153;381;424;85;79;120;33;586;557
9.751120359098444 ; 210 ; 582 ; 210;211;341;454;464;187;426;537;622;582
14.287936627784775 ; 358 ; 385 ; 358;303;524;608;600;589;563;503;146;466;385
7.779332578256797 ; 130 ; 302 ; 130;640;445;199;317;253;302
6.083982774213305 ; 554 ; 219 ; 554;135;170;482;219
9.717121802472711 ; 3 ; 375 ; 3;96;92;659;650;73;167;231;274;287;375
6.4080979951777906 ; 215 ; 395 ; 215;224;154;353;267;395
8.405904048498073 ; 385 ; 604 ; 385;362;203;488;606;604
10.869521435623561 ; 536 ; 527 ; 536;624;582;548;306;530;527
11.19982976916636 ; 312 ; 629 ; 312;380;476;155;78;593;604;611;629
7.807328041400686 ; 147 ; 596 ; 147;197;213;109;127;650;596
8.316144613083766 ; 162 ; 86 ; 162;173;155;564;43;133;506;126;123;534;5;86
12.630301045966386 ; 408 ; 393 ; 408;223;89;640;603;161;186;319;317;393
13.345944930035376 ; 263 ; 517 ; 263;360;350;422;204;465;479;583;47;54;3;517
15.614893423081227 ; 422 ; 211 ; 422;432;138;21;649;606;157;481;453;281;223;211
13.19350025470182 ; 400 ; 138 ; 400;272;422;180;586;663;111;113;506;138
11.553609408273278 ; 643 ; 375 ; 643;603;565;77;486;398;359;375
10.814763299816777 ; 21 ; 313 ; 21;511;600;17;8;273;323;313
8.675850809869461 ; 162 ; 483 ; 162;132;116;335;369;202;483
11.0075454316847 ; 255 ; 525 ; 255;239;471;473;161;579;122;69;441;525
15.931496553878418 ; 361 ; 387 ; 361;231;193;165;152;149;645;638;674;418;387
9.072717454697052 ; 540 ; 403 ; 540;137;525;470;198;357;367;403
11.948127324312958 ; 501 ; 523 ; 501;616;544;196;308;314;394;409;9;13;656;523
13.264221781802489 ; 524 ; 448 ; 524;88;5;601;600;109;383;274;413;457;448
14.605196055791604 ; 493 ; 602 ; 493;160;457;284;319;222;100;101;667;623;598;602
7.737425848136363 ; 311 ; 586 ; 311;329;410;401;412;106;2;661;73;27;586
4.359597791841911 ; 669 ; 454 ; 669;28;198;458;454
7.788626174866403 ; 451 ; 560 ; 451;267;112;495;560
11.78158586879713 ; 467 ; 125 ; 467;306;359;249;654;37;623;60;132;125
7.944752632846175 ; 409 ; 199 ; 409;366;69;30;33;633;143;199
8.484327292670418 ; 439 ; 565 ; 439;318;370;197;620;565
10.686567600569184 ; 335 ; 204 ; 335;357;266;293;377;384;433;127;619;162;445;204
12.204434394854015 ; 206 ; 108 ; 206;238;299;461;187;24;128;125;670;108
12.254680459073265 ; 464 ; 553 ; 464;156;225;395;259;375;278;284;17;652;498;553
15.97665317046105 ; 464 ; 427 ; 464;241;255;308;418;508;144;603;643;94;427
12.930877176559463 ; 657 ; 131 ; 657;250;245;238;360;221;208;173;490;636;509;131
9.81816620113726 ; 215 ; 416 ; 215;448;189;548;566;558;663;416
13.834594615289705 ; 123 ; 540 ; 123;235;229;218;450;482;511;553;617;637;540
11.395715682534112 ; 434 ; 435 ; 434;429;391;238;358;306;327;110;72;613;435
7.73578647897598 ; 96 ; 418 ; 96;45;159;213;418
3.482679115960555 ; 451 ; 543 ; 451;446;207;98;547;543
9.520126329054456 ; 267 ; 383 ; 267;304;350;146;568;383
13.54764804279242 ; 458 ; 92 ; 458;459;241;257;293;395;439;602;6;92
13.529615750019747 ; 178 ; 107 ; 178;185;593;561;19;57;495;323;362;441;107
10.681427760962475 ; 401 ; 339 ; 401;402;188;135;582;575;650;339
8.951458273419435 ; 552 ; 409 ; 552;543;138;634;522;94;215;307;273;409
12.285191202261636 ; 287 ; 377 ; 287;293;74;579;564;454;466;210;377
7.302320042766043 ; 72 ; 337 ; 72;610;543;538;423;337
8.78495875111584 ; 662 ; 484 ; 662;34;624;312;460;484
12.30206442495957 ; 350 ; 403 ; 350;349;345;375;254;252;670;432;500;491;483;403
8.753680905815541 ; 286 ; 446 ; 286;353;343;211;225;428;117;30;448;446
8.478642782696628 ; 271 ; 24 ; 271;366;357;415;208;207;459;184;172;24
7.900390865415469 ; 341 ; 30 ; 341;340;326;420;143;44;30
11.395685237843901 ; 664 ; 499 ; 664;381;280;311;318;69;656;641;493;499
10.674907362325266 ; 469 ; 377 ; 469;168;490;591;674;270;377
9.124623309941281 ; 304 ; 667 ; 304;308;283;232;316;440;545;527;667
9.354906613938507 ; 429 ; 127 ; 429;402;474;44;43;36;500;127
9.509938475785075 ; 669 ; 331 ; 669;516;61;557;568;130;510;175;218;331
7.089576907219842 ; 87 ; 140 ; 87;532;531;516;669;30;562;567;494;501;132;140
9.718833277881709 ; 269 ; 72 ; 269;292;402;477;603;591;72
14.650645540760365 ; 466 ; 198 ; 466;462;50;604;643;326;286;292;198
9.672520743453504 ; 375 ; 450 ; 375;298;296;250;385;310;204;657;16;19;155;450
8.379746959361288 ; 627 ; 178 ; 627;579;44;20;493;135;126;425;222;205;178
11.623915830750846 ; 461 ; 604 ; 461;452;464;239;441;90;511;491;627;573;584;604
11.752323602322138 ; 199 ; 55 ; 199;381;256;306;335;112;511;595;636;55
10.91331783746586 ; 557 ; 139 ; 557;659;526;513;254;170;149;498;139
12.504734744770179 ; 27 ; 662 ; 27;587;159;233;301;371;422;662
10.007218584301436 ; 497 ; 275 ; 497;120;79;615;152;461;406;383;275
10.708477462281342 ; 328 ; 79 ; 328;357;265;241;208;189;506;613;573;79
6.012782984889406 ; 608 ; 171 ; 608;549;9;7;98;168;171
9.729523170543974 ; 460 ; 116 ; 460;485;261;354;342;337;433;497;502;62;116
10.664336468192595 ; 551 ; 647 ; 551;130;162;402;323;367;100;101;647
6.901469904826115 ; 511 ; 472 ; 511;134;307;487;472
8.279036740877473 ; 342 ; 67 ; 342;293;398;448;185;122;67
8.936157751513607 ; 223 ; 568 ; 223;326;316;349;278;156;568
9.419722718330252 ; 664 ; 384 ; 664;668;40;639;59;205;350;268;259;247;384
9.184192296736231 ; 328 ; 479 ; 328;336;398;648;622;50;187;454;479
9.106759684073728 ; 312 ; 624 ; 312;362;378;382;157;620;44;624
14.44672127819525 ; 337 ; 382 ; 337;356;523;78;610;562;621;176;445;382
9.109456691246885 ; 172 ; 541 ; 172;375;377;438;528;80;114;120;497;541
5.279819019257956 ; 78 ; 200 ; 78;71;22;654;527;84;515;456;200
8.153761100466623 ; 605 ; 385 ; 605;613;650;22;139;182;337;390;385
6.105476128461112 ; 647 ; 633 ; 647;80;74;152;150;130;21;43;633
11.37119010265381 ; 317 ; 83 ; 317;362;390;466;132;504;0;527;83
5.5665331795689115 ; 232 ; 423 ; 232;387;118;34;95;423
13.508190567339014 ; 660 ; 427 ; 660;128;56;629;567;191;255;276;297;300;355;427
11.028431142862164 ; 283 ; 187 ; 283;292;311;325;400;211;196;3;646;568;512;187
6.82010491442192 ; 594 ; 671 ; 594;569;645;118;671
8.958545556551016 ; 462 ; 347 ; 462;470;156;554;47;40;116;404;347
5.668967805384556 ; 105 ; 374 ; 105;531;92;483;374
10.316338575607569 ; 286 ; 672 ; 286;204;446;164;614;620;24;31;656;672
5.6141915446719555 ; 171 ; 259 ; 171;175;478;420;259
8.83405463102748 ; 589 ; 661 ; 589;570;506;202;388;661
9.791525613956566 ; 625 ; 414 ; 625;561;642;106;276;296;414
9.942598593667553 ; 305 ; 243 ; 305;297;268;528;652;29;243
8.883083946400676 ; 67 ; 440 ; 67;153;196;456;282;423;440
11.038443722301924 ; 535 ; 199 ; 535;503;23;634;10;9;523;403;288;295;199
6.429722284881429 ; 142 ; 302 ; 142;640;158;329;302
12.441277796368793 ; 507 ; 90 ; 507;640;192;282;64;666;519;90
14.315854796922402 ; 507 ; 31 ; 507;436;483;456;194;367;300;426;527;627;43;31
8.392573813585553 ; 574 ; 512 ; 574;595;565;197;199;334;512
11.38208956548346 ; 366 ; 212 ; 366;329;391;405;520;77;573;582;206;227;218;212
12.292898459934465 ; 267 ; 95 ; 267;316;484;164;152;608;60;126;95
12.294939156370443 ; 352 ; 347 ; 352;383;505;596;648;668;347
12.50597741330922 ; 493 ; 139 ; 493;434;286;226;466;527;11;13;654;53;139
5.394668547511015 ; 45 ; 543 ; 45;506;509;176;543
14.447014658071948 ; 298 ; 50 ; 298;291;221;416;478;462;463;167;97;665;608;50
10.759510693794702 ; 40 ; 191 ; 40;597;589;49;563;530;232;201;173;191
6.963706867607453 ; 576 ; 2 ; 576;41;510;458;2
8.338097866592825 ; 530 ; 119 ; 530;675;100;241;65;20;144;510;119
6.644451659869345 ; 355 ; 235 ; 355;275;242;407;466;235
15.210715717270274 ; 284 ; 356 ; 284;257;248;423;672;36;642;643;499;463;364;356
12.478675092263382 ; 317 ; 86 ; 317;310;387;230;483;492;607;47;59;510;125;86
10.295506980760427 ; 646 ; 190 ; 646;654;103;341;351;332;129;61;150;183;185;190
9.363693026390933 ; 448 ; 94 ; 448;482;208;155;131;560;539;72;673;517;94
15.27293392352952 ; 584 ; 30 ; 584;597;190;224;405;263;316;207;90;645;30
11.523496628995627 ; 470 ; 601 ; 470;455;160;408;358;317;106;133;56;618;574;601
11.883964892660202 ; 94 ; 278 ; 94;110;69;586;600;497;165;451;384;285;278
14.281044000696888 ; 633 ; 82 ; 633;577;567;75;134;504;488;287;363;95;7;82
7.115505800243662 ; 610 ; 330 ; 610;86;207;453;330
12.768648724424615 ; 329 ; 405 ; 329;353;289;396;454;184;622;627;22;55;404;405
12.017238190123106 ; 141 ; 59 ; 141;130;150;455;203;238;312;435;530;5;11;59
10.726228657730957 ; 81 ; 577 ; 81;514;388;290;508;548;624;577
12.804699894372767 ; 419 ; 189 ; 419;303;362;449;605;628;189
10.202329200396022 ; 143 ; 640 ; 143;155;480;455;396;266;640
5.90541708091384 ; 335 ; 594 ; 335;202;182;489;617;577;594
12.873605031696762 ; 11 ; 130 ; 11;246;284;342;312;449;488;600;137;130
3.89252339892361 ; 138 ; 143 ; 138;65;628;566;143
8.103417588225994 ; 565 ; 13 ; 565;142;348;95;78;13
9.186066675886732 ; 406 ; 486 ; 406;309;232;246;222;216;212;424;6;101;169;486
11.219792664189518 ; 161 ; 201 ; 161;183;147;510;549;632;663;526;92;213;201
4.439925405938252 ; 95 ; 361 ; 95;102;404;248;363;361
8.97662173192923 ; 101 ; 578 ; 101;457;524;513;509;41;561;578
8.730133081780657 ; 606 ; 640 ; 606;598;46;544;444;210;514;103;536;641;640
8.115476149770748 ; 5 ; 406 ; 5;559;150;300;406
10.450970677448426 ; 262 ; 321 ; 262;97;529;45;545;321
11.210719725892336 ; 281 ; 246 ; 281;340;157;547;25;417;246
7.8562570712968345 ; 221 ; 504 ; 221;397;335;11;39;567;504
12.097288783403418 ; 578 ; 170 ; 578;615;32;508;77;535;327;244;380;170
9.51420324994589 ; 66 ; 560 ; 66;80;99;410;297;447;171;619;560
11.026122412986417 ; 244 ; 583 ; 244;301;383;330;226;445;116;503;137;30;583
11.271017992278278 ; 541 ; 204 ; 541;604;43;39;4;437;235;192;204
11.504778398536546 ; 14 ; 19 ; 14;17;109;252;409;467;155;638;38;19
8.476530699776688 ; 95 ; 277 ; 95;537;539;556;333;362;277
11.611286809638594 ; 309 ; 401 ; 309;300;373;323;399;165;582;76;106;401
10.330929331760828 ; 583 ; 24 ; 583;578;135;360;413;24
9.189603055581028 ; 262 ; 322 ; 262;456;200;429;14;529;330;322
11.64269550574636 ; 127 ; 302 ; 127;46;603;637;12;535;93;438;198;201;302
8.304586336609232 ; 41 ; 357 ; 41;47;584;191;277;357
8.580971198429571 ; 434 ; 184 ; 434;516;105;2;40;609;148;200;184
10.746563623003912 ; 608 ; 642 ; 608;456;230;316;665;642
9.78982335555768 ; 277 ; 396 ; 277;281;384;337;109;532;16;150;160;158;488;396
5.866949151968402 ; 166 ; 402 ; 166;155;224;297;363;402
11.732765929473937 ; 181 ; 114 ; 181;178;477;411;224;415;95;638;139;498;121;114
10.087946243931901 ; 26 ; 600 ; 26;55;519;427;430;344;406;152;136;600
9.811729762135107 ; 291 ; 372 ; 291;281;568;74;372
10.187961791837731 ; 656 ; 448 ; 656;604;239;466;463;448
7.864856760151525 ; 389 ; 617 ; 389;173;93;127;24;617
5.338183473961998 ; 234 ; 143 ; 234;138;21;571;143
14.124463929601884 ; 236 ; 135 ; 236;253;362;421;181;437;666;73;641;644;135
