1.900700898323957 ; 7 ; 35 ; 7;68;50;22;115;35
1.0284475970964966 ; 58 ; 2 ; 58;20;60;54;34;112;117;2
2.1081357929474054 ; 9 ; 61 ; 9;11;8;21;27;113;33;41;44;99;80;61
1.380409825714964 ; 60 ; 102 ; 60;8;63;87;111;102
1.3165371569679423 ; 59 ; 83 ; 59;65;109;37;78;84;96;95;83
0.6744972877512251 ; 21 ; 42 ; 21;9;29;30;42
1.4592703568493646 ; 90 ; 75 ; 90;87;78;22;3;11;46;68;75
1.7586588995628725 ; 30 ; 65 ; 30;77;84;85;97;98;19;65
2.9291891269585815 ; 30 ; 10 ; 30;107;31;111;101;33;39;80;46;25;9;10
0.9455294135259042 ; 77 ; 26 ; 77;44;68;33;26
1.461108217395507 ; 95 ; 91 ; 95;62;13;10;27;42;79;91
1.9570260957296477 ; 74 ; 38 ; 74;51;22;108;109;101;38
1.9476550662034873 ; 44 ; 83 ; 44;72;40;91;90;92;93;83
2.379350811561823 ; 49 ; 15 ; 49;68;46;45;44;91;81;42;106;30;28;15
1.431322932777766 ; 73 ; 61 ; 73;74;32;108;115;24;25;61
0.9670533890364578 ; 10 ; 71 ; 10;62;65;35;48;71
1.7794894407383013 ; 59 ; 4 ; 59;93;42;116;9;118;4
2.679150490979323 ; 46 ; 61 ; 46;75;71;92;106;2;10;9;60;61
2.3479709753106466 ; 71 ; 56 ; 71;99;92;87;41;12;9;0;118;26;56
1.661020881561717 ; 109 ; 97 ; 109;108;103;34;26;25;16;72;81;97
2.792980449350606 ; 51 ; 55 ; 51;76;87;8;53;36;101;32;111;108;103;55
1.657406555847884 ; 110 ; 91 ; 110;103;21;48;76;90;91
2.825687252833987 ; 106 ; 8 ; 106;102;115;117;111;101;35;30;83;99;64;8
1.627011926989949 ; 75 ; 108 ; 75;87;7;27;36;108
1.689601370348928 ; 72 ; 10 ; 72;74;44;28;103;113;10
2.1014811384955627 ; 68 ; 32 ; 68;69;71;73;44;77;59;18;65;34;106;32
0.9483887389481144 ; 51 ; 83 ; 51;49;63;31;35;83
1.196749343419212 ; 32 ; 6 ; 32;78;77;62;28;6
1.7755975893818314 ; 4 ; 110 ; 4;5;23;28;54;50;47;72;86;35;36;110
1.5975390908916487 ; 91 ; 104 ; 91;92;53;30;39;105;104
2.076506528710181 ; 61 ; 47 ; 61;117;37;63;89;88;74;68;47
1.317648730293958 ; 37 ; 65 ; 37;35;26;12;45;78;65
1.840803326186073 ; 103 ; 78 ; 103;112;1;3;5;26;20;60;58;54;74;78
1.6228683446367511 ; 83 ; 32 ; 83;73;3;25;103;32
2.4763941375360816 ; 39 ; 114 ; 39;32;56;83;71;75;116;15;24;114
0.8157831937486255 ; 36 ; 91 ; 36;34;80;100;91
2.8772632707164276 ; 18 ; 8 ; 18;16;57;93;39;107;105;118;24;8
2.076848595666157 ; 74 ; 104 ; 74;72;76;83;86;12;3;26;105;104
1.7953401253252386 ; 101 ; 86 ; 101;103;108;54;60;10;86
1.5731419878326924 ; 12 ; 34 ; 12;8;16;59;63;100;93;98;32;34
1.9659762873653195 ; 90 ; 86 ; 90;59;1;44;86
2.9967384833793247 ; 15 ; 24 ; 15;69;85;107;112;2;1;24
2.745730376305969 ; 94 ; 53 ; 94;85;42;51;12;15;17;40;39;109;108;53
1.55839878793472 ; 44 ; 12 ; 44;88;89;41;34;23;10;17;13;12
2.0677615115068617 ; 50 ; 41 ; 50;12;18;2;115;28;37;79;96;97;41
1.4480880911166123 ; 70 ; 22 ; 70;81;95;41;52;110;2;4;22
1.8162514092488318 ; 92 ; 55 ; 92;84;57;104;110;55
1.5404549863598431 ; 41 ; 113 ; 41;17;3;107;113
2.143986565674027 ; 21 ; 117 ; 21;13;64;47;66;98;84;38;117
1.0814994827758158 ; 48 ; 50 ; 48;46;52;25;6;18;12;50
2.080858748339258 ; 69 ; 17 ; 69;44;91;84;63;39;110;113;3;22;17
1.4723027682975738 ; 62 ; 65 ; 62;77;71;57;24;29;30;65
2.4560298739693227 ; 5 ; 105 ; 5;16;15;60;57;63;70;91;115;107;105
1.416999635134705 ; 95 ; 33 ; 95;82;45;66;52;23;4;30;33
1.8281714791403345 ; 80 ; 61 ; 80;88;43;41;30;32;118;18;16;61
2.2868675258547597 ; 98 ; 15 ; 98;100;86;56;55;34;107;2;23;19;15
2.536752816190239 ; 70 ; 77 ; 70;59;117;106;80;86;77
2.440835863152457 ; 9 ; 39 ; 9;10;117;103;49;91;39
2.0494064320167924 ; 36 ; 75 ; 36;113;5;55;62;49;51;90;98;47;72;75
0.9611306417614417 ; 91 ; 66 ; 91;52;37;77;66
1.0425599196440605 ; 103 ; 80 ; 103;37;14;78;80
2.739051728315405 ; 87 ; 95 ; 87;43;72;70;49;116;16;51;55;104;37;95
1.7588602346562954 ; 118 ; 95 ; 118;110;35;27;21;13;41;76;74;78;93;95
2.0662657776820827 ; 82 ; 92 ; 82;72;50;8;9;62;64;63;112;84;97;92
2.6763601798253362 ; 112 ; 63 ; 112;109;115;0;101;54;77;75;63
1.4741734852685449 ; 20 ; 29 ; 20;23;16;11;72;42;63;39;30;29
2.0829310634585445 ; 116 ; 84 ; 116;53;31;108;104;102;97;96;84
1.4120106650244715 ; 68 ; 11 ; 68;97;87;63;28;8;11
1.4818752809219957 ; 75 ; 110 ; 75;46;80;94;14;10;20;4;110
1.4916735789621187 ; 99 ; 63 ; 99;84;41;55;39;25;5;6;17;60;63
1.462180067481345 ; 98 ; 104 ; 98;81;77;49;52;29;104
1.9419687263218632 ; 57 ; 86 ; 57;65;52;112;27;22;16;67;76;84;86
1.1429417647978728 ; 108 ; 92 ; 108;56;19;20;13;95;92
1.2977681681097226 ; 75 ; 89 ; 75;73;49;58;31;89
1.6255384609574568 ; 87 ; 44 ; 87;85;32;7;10;17;61;48;47;76;44
2.0654315376086987 ; 99 ; 28 ; 99;12;118;111;103;28
1.685356359851334 ; 104 ; 78 ; 104;6;22;21;61;94;86;88;78
2.4170023588046265 ; 60 ; 117 ; 60;18;40;101;117
1.5059987671183408 ; 78 ; 10 ; 78;80;97;74;72;112;57;10
2.080864890942098 ; 33 ; 77 ; 33;34;113;25;19;14;15;65;49;42;99;77
1.5340125141183218 ; 85 ; 109 ; 85;74;72;71;59;16;58;30;108;109
0.9752900308953925 ; 92 ; 13 ; 92;95;42;76;74;63;15;13
0.986517595722225 ; 30 ; 20 ; 30;81;17;22;20
2.3348642062771754 ; 36 ; 44 ; 36;107;29;5;4;11;57;84;44
2.1644430502721996 ; 103 ; 60 ; 103;111;31;26;22;63;69;66;84;86;60
1.3926999045269859 ; 85 ; 54 ; 85;88;98;12;112;54
1.4302997489881042 ; 48 ; 66 ; 48;51;7;19;63;56;54;30;102;32;68;66
1.8571488118570325 ; 13 ; 45 ; 13;10;60;62;54;28;48;67;90;89;81;45
2.0288070360926547 ; 111 ; 28 ; 111;97;69;11;28
1.8556282465652312 ; 65 ; 35 ; 65;15;75;83;110;35
2.1039666159096013 ; 12 ; 94 ; 12;16;1;103;28;93;94
2.3600554991543885 ; 12 ; 33 ; 12;47;69;42;92;90;41;28;35;105;33
1.9759868602566029 ; 73 ; 75 ; 73;40;12;66;75
2.351046499207541 ; 92 ; 110 ; 92;98;41;50;60;15;23;27;52;106;108;110
1.1713441723447373 ; 60 ; 91 ; 60;35;47;66;96;91
0.859611548527651 ; 1 ; 108 ; 1;114;111;52;108
1.9446338746563414 ; 109 ; 15 ; 109;113;36;55;46;97;98;99;83;15
1.4963366991458475 ; 26 ; 88 ; 26;1;56;59;44;88
1.1486983765815517 ; 83 ; 50 ; 83;42;62;9;27;49;50
2.2518454896799294 ; 5 ; 68 ; 5;11;16;58;108;102;39;89;79;43;68
2.558672687212029 ; 48 ; 13 ; 48;67;43;100;85;86;102;105;13
2.933122606766897 ; 23 ; 95 ; 23;3;103;40;53;68;79;99;95
1.3323357017256308 ; 35 ; 77 ; 35;26;56;79;96;77
2.468897199289415 ; 109 ; 45 ; 109;108;104;103;105;111;28;95;91;66;67;45
2.0939609068053895 ; 42 ; 92 ; 42;38;30;110;1;22;21;10;99;88;92
1.7633015983924265 ; 23 ; 70 ; 23;108;53;61;60;80;77;69;68;71;70
2.0229325517639265 ; 63 ; 92 ; 63;15;26;5;118;113;35;74;98;92
2.2312834586036043 ; 91 ; 70 ; 91;105;4;76;70
1.057539383058471 ; 106 ; 57 ; 106;52;48;8;57
1.2090921143337487 ; 72 ; 53 ; 72;49;113;29;53
2.1603616405143367 ; 26 ; 37 ; 26;24;23;116;73;91;55;114;108;37
1.6935374151270302 ; 18 ; 21 ; 18;57;65;37;89;92;74;12;21
1.4262738492690143 ; 86 ; 110 ; 86;73;72;58;60;18;10;23;65;35;110
1.8701301873512 ; 59 ; 4 ; 59;102;82;50;9;18;4
2.254193890883592 ; 106 ; 65 ; 106;115;117;13;60;41;79;85;98;65
1.792199273243249 ; 26 ; 107 ; 26;5;7;17;89;88;91;36;103;107
1.514160610940098 ; 17 ; 115 ; 17;77;52;32;118;115
2.044916618147448 ; 72 ; 36 ; 72;68;62;64;15;20;114;33;52;39;36
0.8417859798230631 ; 95 ; 10 ; 95;92;52;61;7;10
2.788130021398531 ; 35 ; 111 ; 35;36;64;62;42;78;88;101;0;111
1.395563605170423 ; 51 ; 87 ; 51;13;17;10;3;74;91;90;87
2.21143124021582 ; 86 ; 78 ; 86;98;82;54;108;39;24;20;21;78
1.507195403105693 ; 17 ; 16 ; 17;20;43;98;93;53;54;16
1.7955316109131476 ; 94 ; 60 ; 94;79;42;43;67;51;53;54;39;6;14;60
1.0085976728972537 ; 79 ; 40 ; 79;78;72;41;40
2.4060415324654536 ; 5 ; 89 ; 5;7;49;50;31;106;38;84;89
1.3866382299033913 ; 24 ; 108 ; 24;65;63;51;76;38;32;108
1.2705086149028033 ; 110 ; 107 ; 110;41;9;10;22;107
2.3959364041556435 ; 101 ; 88 ; 101;103;110;35;11;66;42;80;99;91;88
1.7508337741490785 ; 108 ; 2 ; 108;112;97;95;73;11;20;2
1.860034241475822 ; 5 ; 83 ; 5;22;20;21;11;13;58;101;78;83
2.6188669690892104 ; 14 ; 56 ; 14;5;109;103;37;38;95;87;94;43;73;56
1.5510846193500296 ; 10 ; 26 ; 10;7;60;51;109;105;27;26
2.2412752378125056 ; 54 ; 76 ; 54;106;1;117;60;63;72;71;76
3.2378452640925905 ; 108 ; 37 ; 108;106;101;5;20;18;17;48;71;89;98;37
1.48421884824528 ; 9 ; 11 ; 9;37;89;88;91;11
2.1285660187132254 ; 23 ; 52 ; 23;2;108;101;45;68;52
1.0773132276381796 ; 52 ; 79 ; 52;108;65;58;80;86;79
1.9107386723289288 ; 107 ; 38 ; 107;102;111;34;36;35;30;12;47;73;83;38
3.1851090373835884 ; 112 ; 58 ; 112;107;101;5;59;100;86;73;72;71;64;58
1.2251158178433272 ; 43 ; 0 ; 43;74;73;52;56;108;109;113;0
2.148036524685837 ; 108 ; 68 ; 108;113;0;22;85;81;69;68
2.5926266551443136 ; 28 ; 18 ; 28;39;103;107;65;53;91;61;22;18
1.8877051491902392 ; 52 ; 59 ; 52;112;24;18;64;63;74;42;92;59
1.3031151065454232 ; 21 ; 0 ; 21;12;48;73;76;42;20;1;0
2.376019640491781 ; 58 ; 106 ; 58;95;89;86;101;102;104;106
2.0883372678041496 ; 5 ; 44 ; 5;0;106;33;71;44
2.4311367410785505 ; 101 ; 33 ; 101;107;117;26;65;62;46;33
1.7082398764466362 ; 89 ; 115 ; 89;88;78;77;41;58;10;4;35;32;115
1.9209019900346547 ; 118 ; 114 ; 118;22;21;57;80;39;108;114
2.596495195134252 ; 58 ; 80 ; 58;56;105;2;117;118;14;48;66;97;80
1.830586237694262 ; 60 ; 30 ; 60;73;96;83;117;30
2.643130300889874 ; 30 ; 6 ; 30;56;95;36;105;1;3;5;7;6
1.7093018480486923 ; 113 ; 7 ; 113;23;74;100;7
1.1093663110167922 ; 72 ; 91 ; 72;47;48;116;60;63;95;91
1.898909144534321 ; 96 ; 7 ; 96;92;81;68;50;51;114;2;18;7
0.7024120882639007 ; 33 ; 4 ; 33;12;9;3;4
1.9723937354858199 ; 91 ; 11 ; 91;88;86;94;43;76;74;54;113;118;13;11
1.322011691612685 ; 57 ; 37 ; 57;18;19;0;32;53;37
2.3404342890242686 ; 26 ; 57 ; 26;24;1;38;91;82;73;70;49;57
1.917871623953112 ; 83 ; 91 ; 83;32;63;11;75;87;91
1.485897363705904 ; 7 ; 33 ; 7;8;25;60;69;72;46;34;33
1.3620783438810933 ; 97 ; 24 ; 97;96;83;36;113;16;25;24
1.5165300034490332 ; 32 ; 79 ; 32;39;23;7;15;60;51;95;79
2.5897378527499284 ; 40 ; 76 ; 40;37;33;118;115;30;80;99;81;74;76
1.9557345714517234 ; 79 ; 69 ; 79;90;110;26;24;77;46;69
2.430665595942696 ; 94 ; 62 ; 94;88;85;42;70;116;15;118;34;35;51;62
1.5318031609301084 ; 13 ; 101 ; 13;10;100;37;35;101
0.9957868828499334 ; 68 ; 64 ; 68;49;14;27;64
2.3231847240169334 ; 99 ; 2 ; 99;72;59;21;36;104;2
2.1510921556651423 ; 35 ; 114 ; 35;105;56;64;58;73;15;4;114
1.3462150305382046 ; 24 ; 14 ; 24;23;52;44;69;17;14
1.2363480365798358 ; 25 ; 83 ; 25;4;66;67;80;83
1.6090023770158988 ; 21 ; 42 ; 21;11;116;9;57;63;36;73;74;84;87;42
1.4999670082429792 ; 110 ; 46 ; 110;113;24;7;13;60;50;81;46
2.162271197376243 ; 32 ; 76 ; 32;115;17;116;28;39;82;76
2.3628124080238093 ; 55 ; 38 ; 55;87;92;100;62;20;40;38
2.41322492195714 ; 41 ; 64 ; 41;85;84;77;45;72;68;75;9;114;56;64
3.0669923221603725 ; 54 ; 39 ; 54;57;69;45;86;89;10;8;23;106;39
2.466093615164714 ; 27 ; 60 ; 27;3;23;20;21;16;14;61;106;82;87;60
1.9740833287075146 ; 53 ; 41 ; 53;65;118;22;8;15;87;81;41
4.073643645453129 ; 49 ; 83 ; 49;19;0;104;101;38;57;67;81;100;83
1.2479044243636026 ; 105 ; 25 ; 105;32;54;65;42;13;25
1.5519242318302828 ; 1 ; 44 ; 1;3;10;12;53;28;39;44
1.35332880478813 ; 57 ; 16 ; 57;58;106;108;21;16
1.5488165707567363 ; 88 ; 103 ; 88;63;38;104;103
2.0011288085089 ; 100 ; 93 ; 100;43;24;1;18;13;96;93
1.9080867723735344 ; 45 ; 51 ; 45;92;86;21;118;51
1.9726342473005407 ; 106 ; 75 ; 106;114;101;62;75
2.313930949026152 ; 27 ; 76 ; 27;26;16;0;111;81;88;87;79;71;76
2.6441640824274617 ; 88 ; 26 ; 88;81;75;106;0;3;19;26
1.263727143215294 ; 101 ; 54 ; 101;31;55;82;58;54
2.009866499511613 ; 62 ; 106 ; 62;69;46;101;106
2.553616005915351 ; 103 ; 79 ; 103;106;102;32;101;117;12;51;99;92;79
2.390524480224252 ; 94 ; 116 ; 94;90;95;46;32;106;109;114;118;1;16;116
2.146355485491934 ; 53 ; 89 ; 53;39;118;3;8;19;50;89
2.180749079466422 ; 17 ; 97 ; 17;31;105;75;85;97
2.338922082199261 ; 108 ; 38 ; 108;109;101;95;19;53;38
2.461423736649495 ; 19 ; 55 ; 19;10;118;2;113;35;28;57;68;96;88;55
1.1921393899826918 ; 10 ; 87 ; 10;49;31;90;91;87
1.529621485549338 ; 55 ; 15 ; 55;79;88;99;83;74;10;15
2.837101087865191 ; 6 ; 72 ; 6;10;115;36;40;65;58;82;44;72
2.497993779087001 ; 112 ; 47 ; 112;101;5;23;16;99;45;67;47
1.342096984662388 ; 58 ; 4 ; 58;41;86;2;4
1.991728527904245 ; 87 ; 105 ; 87;86;91;96;73;48;27;104;105
1.0566837389094605 ; 50 ; 22 ; 50;46;74;76;78;17;22
2.4031917649575996 ; 25 ; 109 ; 25;3;16;60;99;53;39;38;107;109
0.9061846823029864 ; 22 ; 99 ; 22;23;25;26;30;72;76;43;79;99
3.0625078400237 ; 111 ; 54 ; 111;110;0;1;105;103;36;38;79;71;13;54
0.9121447742268032 ; 56 ; 10 ; 56;52;43;80;10
1.614331209250259 ; 3 ; 118 ; 3;21;81;115;118
1.8265898399825669 ; 7 ; 101 ; 7;6;19;97;91;94;33;31;112;101
2.1477682147827752 ; 97 ; 67 ; 97;19;118;53;72;74;67
1.9890638670126028 ; 45 ; 34 ; 45;77;42;81;84;94;8;108;107;34
1.7096081515345194 ; 90 ; 34 ; 90;42;47;50;14;118;110;112;34
2.164755088605074 ; 85 ; 15 ; 85;69;50;51;115;15
2.2363134116981778 ; 93 ; 81 ; 93;89;87;84;83;62;18;57;111;106;35;81
1.984036043203061 ; 22 ; 45 ; 22;6;26;10;63;52;35;97;99;83;67;45
1.818786571266176 ; 42 ; 17 ; 42;79;86;101;36;17
1.5497105029996012 ; 110 ; 77 ; 110;103;86;66;77
1.8848302129003367 ; 100 ; 112 ; 100;96;55;28;64;15;17;118;112
1.0769998766267177 ; 92 ; 115 ; 92;94;55;4;115
2.3140886390790247 ; 52 ; 36 ; 52;99;86;50;23;25;39;111;36
2.631107130904443 ; 77 ; 53 ; 77;66;75;99;95;7;6;25;101;34;56;53
2.823685320193191 ; 9 ; 107 ; 9;7;24;113;32;35;37;40;76;57;55;107
1.59958815986149 ; 7 ; 86 ; 7;23;5;118;113;114;102;52;83;85;86
1.0080318419944145 ; 52 ; 79 ; 52;4;13;73;79
1.9819279188112717 ; 71 ; 64 ; 71;94;86;81;112;28;27;3;6;11;60;64
1.761421021839267 ; 62 ; 84 ; 62;118;110;108;41;42;95;90;84
2.390234023189296 ; 70 ; 43 ; 70;59;60;24;40;65;79;43
3.084080144539843 ; 33 ; 62 ; 33;101;105;56;3;18;13;46;89;99;62
1.3414400569068972 ; 80 ; 36 ; 80;74;66;113;36
2.0872688840137634 ; 18 ; 61 ; 18;22;111;102;38;90;76;77;60;61
1.4486862258747182 ; 58 ; 4 ; 58;55;78;91;60;11;116;19;4
2.0521949535053894 ; 77 ; 118 ; 77;69;97;55;12;20;3;118
2.0394636207209675 ; 63 ; 49 ; 63;14;11;8;114;87;78;48;49
1.1408706457682423 ; 79 ; 39 ; 79;95;44;30;34;39
2.1220982419163352 ; 51 ; 117 ; 51;69;71;77;93;56;108;112;2;117
2.329869087588014 ; 55 ; 76 ; 55;107;110;25;6;20;11;41;92;76
1.805106444812647 ; 79 ; 3 ; 79;91;83;43;68;48;59;61;65;108;3
2.7935003881637446 ; 27 ; 11 ; 27;0;102;32;56;90;67;11
1.8665326894808705 ; 27 ; 73 ; 27;6;5;118;115;62;41;90;73
1.1212080640054907 ; 38 ; 3 ; 38;73;29;25;6;3
2.4531890423504628 ; 13 ; 115 ; 13;67;68;72;82;33;5;0;114;115
1.2444010240045125 ; 68 ; 115 ; 68;71;9;111;109;115
2.6689129476936952 ; 90 ; 104 ; 90;55;12;24;1;101;102;104
1.1294745526594694 ; 17 ; 99 ; 17;112;51;82;99
2.0946017087164157 ; 111 ; 13 ; 111;112;108;31;26;67;91;86;13
1.1110975333503446 ; 110 ; 19 ; 110;108;65;72;47;14;19
2.48861200173565 ; 28 ; 24 ; 28;56;92;103;109;0;6;22;24
2.0539176335150557 ; 5 ; 15 ; 5;2;23;64;84;92;68;15
1.5749702295257102 ; 30 ; 7 ; 30;108;92;62;64;19;21;10;7
2.638375502563768 ; 90 ; 69 ; 90;79;104;2;22;70;71;69
2.8190876953319917 ; 109 ; 12 ; 109;104;105;31;101;24;64;77;46;12
3.410900323131862 ; 100 ; 90 ; 100;81;71;75;69;51;56;37;105;0;21;90
1.4539880805686929 ; 77 ; 101 ; 77;73;43;93;29;101
1.5002637934718 ; 58 ; 6 ; 58;68;44;33;112;102;109;2;6
2.157944176879326 ; 70 ; 16 ; 70;84;79;78;104;16
2.1392770163312047 ; 27 ; 75 ; 27;37;101;108;52;12;66;69;75
1.7837204015407435 ; 92 ; 18 ; 92;33;103;102;5;11;14;18
2.565804576862027 ; 77 ; 85 ; 77;67;75;0;31;53;80;82;85
1.6767348077690765 ; 20 ; 73 ; 20;19;3;54;98;86;42;77;76;70;73
3.2857255015791065 ; 8 ; 118 ; 8;16;50;71;88;93;97;40;114;118
2.2723781067140716 ; 111 ; 114 ; 111;101;94;92;65;30;114
0.7821522679324877 ; 87 ; 108 ; 87;83;82;54;102;108
1.424993891875606 ; 79 ; 33 ; 79;76;45;50;116;17;27;26;111;33
1.326540287037056 ; 91 ; 15 ; 91;42;72;110;24;15
2.7648610972134637 ; 18 ; 106 ; 18;4;2;28;30;81;85;35;101;106
2.1881948902733277 ; 83 ; 32 ; 83;78;46;15;20;63;54;40;31;32
2.397802187896836 ; 40 ; 39 ; 40;95;80;44;47;48;11;18;6;31;39
2.1567709653285094 ; 23 ; 40 ; 23;27;109;53;63;94;40
1.9332146322888892 ; 91 ; 84 ; 91;96;7;24;54;52;66;71;74;84
1.724704038196545 ; 22 ; 8 ; 22;33;30;55;65;63;99;87;8
1.4611005090444196 ; 67 ; 73 ; 67;68;51;29;87;73
1.1049704536133584 ; 14 ; 46 ; 14;95;87;70;46
3.472842852787058 ; 80 ; 76 ; 80;99;88;86;94;40;103;113;3;70;76
2.4556522228790767 ; 57 ; 102 ; 57;68;46;82;81;35;1;106;102
1.7968376903860601 ; 15 ; 94 ; 15;17;22;3;117;33;39;100;92;89;87;94
1.7951481160041214 ; 53 ; 37 ; 53;96;8;20;3;29;32;37
2.3799478146379323 ; 6 ; 103 ; 6;118;3;25;74;85;103
0.9523257185811386 ; 90 ; 36 ; 90;94;20;35;36
2.826824312351289 ; 67 ; 107 ; 67;86;89;100;15;18;20;0;36;109;107
2.669688745326939 ; 81 ; 92 ; 81;42;49;116;23;5;37;104;54;87;89;92
3.3310595157742386 ; 29 ; 14 ; 29;40;101;46;74;75;60;4;19;14
1.7954402987205185 ; 106 ; 66 ; 106;104;26;24;50;70;66
2.2560148589007243 ; 0 ; 45 ; 0;22;40;65;58;60;49;74;45
2.0288909216960427 ; 12 ; 18 ; 12;60;45;78;90;55;1;18
1.7720070318885608 ; 65 ; 100 ; 65;55;27;118;112;41;46;100
1.7517711122417505 ; 89 ; 92 ; 89;79;18;2;92
1.6756759585760583 ; 47 ; 71 ; 47;48;60;3;90;84;71
1.9958444096905426 ; 24 ; 76 ; 24;22;18;6;2;34;50;96;76
1.8044583140916783 ; 87 ; 20 ; 87;43;46;60;39;110;117;16;20
2.3672096726693312 ; 8 ; 1 ; 8;69;92;82;38;1
2.488017049877909 ; 26 ; 102 ; 26;2;8;61;57;49;75;94;85;89;32;102
1.850968757567555 ; 10 ; 98 ; 10;2;112;30;67;99;98
1.9296658604583616 ; 37 ; 84 ; 37;38;104;53;47;81;84
2.5153445190929338 ; 117 ; 27 ; 117;1;105;99;84;51;21;8;26;27
0.8046384399304449 ; 32 ; 47 ; 32;108;34;55;77;44;47
2.2732322859133065 ; 69 ; 104 ; 69;97;80;10;26;29;53;54;110;104
1.989273137181766 ; 18 ; 80 ; 18;11;0;31;54;41;75;72;78;80
2.990813727688382 ; 112 ; 118 ; 112;109;104;54;67;79;84;83;59;6;1;118
3.022445342715142 ; 6 ; 110 ; 6;8;59;43;83;91;101;104;107;110
1.973542571984455 ; 98 ; 104 ; 98;90;83;100;76;72;2;104
1.1051300616943411 ; 9 ; 51 ; 9;16;22;25;37;44;75;51
2.265683605468422 ; 82 ; 78 ; 82;101;38;19;15;41;78
0.9162677281550421 ; 16 ; 86 ; 16;46;42;82;100;91;90;86
1.6765166280191748 ; 78 ; 35 ; 78;75;41;64;65;24;25;110;102;35
0.8403875711060853 ; 47 ; 18 ; 47;46;100;19;18
1.7271862736732815 ; 109 ; 42 ; 109;4;50;86;92;42
2.9718200991031027 ; 58 ; 110 ; 58;44;18;26;39;40;36;33;117;1;115;110
1.5103852547811356 ; 91 ; 38 ; 91;84;85;42;117;112;38
2.458272610254261 ; 101 ; 111 ; 101;34;82;95;73;59;55;106;111
3.281085302564076 ; 61 ; 27 ; 61;52;34;40;95;72;69;12;16;3;26;27
1.4742920969261077 ; 1 ; 34 ; 1;24;21;86;34
1.7179120142603428 ; 110 ; 95 ; 110;34;3;11;18;64;66;44;95
1.5232409115454582 ; 26 ; 90 ; 26;111;103;98;90
2.5561674219461037 ; 4 ; 116 ; 4;110;104;36;82;49;48;62;18;21;116
1.6269396190612293 ; 34 ; 42 ; 34;111;114;5;25;65;53;63;75;42
2.3153898853693864 ; 11 ; 49 ; 11;7;18;3;118;107;34;43;46;72;66;49
1.287056344655991 ; 39 ; 5 ; 39;43;68;75;28;3;5
1.4125753417691145 ; 74 ; 29 ; 74;49;59;16;115;29
1.4266584746610282 ; 62 ; 25 ; 62;107;111;17;22;25
2.005407428148625 ; 111 ; 79 ; 111;101;11;116;59;92;87;79
2.1158765667993786 ; 51 ; 110 ; 51;82;77;38;37;52;9;115;110
1.6558119373052032 ; 47 ; 67 ; 47;50;109;73;75;67
2.3977296837262454 ; 2 ; 98 ; 2;111;101;35;27;8;50;91;92;98
1.4944406023091321 ; 99 ; 31 ; 99;72;68;11;8;17;57;36;32;31
2.3392728900705433 ; 68 ; 98 ; 68;58;13;15;6;4;28;103;107;78;98
1.326592055753174 ; 1 ; 62 ; 1;113;36;56;68;62
2.8353064850926164 ; 50 ; 77 ; 50;16;27;115;34;40;74;77
1.1436632892590834 ; 38 ; 84 ; 38;24;76;83;87;84
3.2918555769907583 ; 55 ; 8 ; 55;52;105;35;40;96;48;63;59;14;5;8
1.7225838682408534 ; 90 ; 51 ; 90;98;100;52;36;102;108;22;7;51
1.7017300939175688 ; 113 ; 105 ; 113;116;46;73;43;57;52;35;32;105
1.75244908733418 ; 28 ; 63 ; 28;30;117;5;9;49;47;69;62;59;63
1.9833339097889335 ; 117 ; 18 ; 117;6;65;63;71;98;95;60;18
1.33973309900608 ; 10 ; 89 ; 10;11;48;30;36;44;99;88;89
2.1274589121306136 ; 69 ; 3 ; 69;71;67;77;53;105;107;3
0.9271466033799936 ; 79 ; 8 ; 79;94;59;27;8
1.1562250533127973 ; 79 ; 8 ; 79;90;45;71;75;48;8
2.5084900519648303 ; 36 ; 57 ; 36;34;105;93;90;94;70;69;61;57
1.5279574935722202 ; 44 ; 21 ; 44;96;74;75;50;21
1.4898508510691113 ; 83 ; 31 ; 83;98;44;49;17;5;26;55;56;37;31
1.6623623866765682 ; 70 ; 36 ; 70;48;116;18;4;39;108;36
1.8324756202123662 ; 74 ; 20 ; 74;94;35;34;102;1;2;3;8;20
2.081547149863363 ; 83 ; 99 ; 83;43;73;74;47;51;63;10;6;27;110;99
2.2343585533341965 ; 110 ; 34 ; 110;22;18;12;72;77;78;96;58;39;34
2.155967319028825 ; 60 ; 12 ; 60;14;115;102;110;31;80;77;44;71;48;12
1.5500278226940862 ; 14 ; 107 ; 14;46;69;55;106;107
1.7150474866004877 ; 61 ; 117 ; 61;85;73;49;28;36;31;113;117
1.1518877715495195 ; 116 ; 52 ; 116;46;44;79;89;93;52
2.055085577021096 ; 63 ; 19 ; 63;61;80;100;91;55;118;1;3;8;18;19
3.0091114675956177 ; 68 ; 97 ; 68;45;53;104;115;118;100;84;92;97
1.1175005181200393 ; 41 ; 107 ; 41;68;108;103;107
1.7273684828077382 ; 31 ; 102 ; 31;91;49;24;102
2.207960480026484 ; 31 ; 42 ; 31;105;35;23;50;47;72;99;42
1.4093261331955322 ; 67 ; 28 ; 67;45;98;23;28
1.874688144936319 ; 35 ; 7 ; 35;56;65;74;116;1;7
2.1620312269233057 ; 41 ; 42 ; 41;24;0;110;107;43;42
2.663202926218811 ; 24 ; 46 ; 24;19;14;11;25;26;104;90;92;83;74;46
