11.11181777586214 ; 65 ; 430 ; 65;491;369;207;217;137;442;521;123;424;430
6.738075670063205 ; 171 ; 5 ; 171;177;431;427;445;118;402;320;191;5
11.01214631997821 ; 417 ; 526 ; 417;410;542;574;179;368;170;210;526
13.000027508860475 ; 225 ; 318 ; 225;228;224;156;526;363;470;68;188;318
8.829039164174956 ; 217 ; 476 ; 217;338;264;322;123;476
5.053854409447912 ; 372 ; 258 ; 372;457;529;499;506;258
12.20966597185779 ; 36 ; 16 ; 36;548;321;398;370;358;148;224;231;244;572;16
5.6543882501313325 ; 34 ; 357 ; 34;417;277;179;357
6.310382126455587 ; 154 ; 556 ; 154;308;566;74;556
7.171753740767937 ; 152 ; 363 ; 152;523;102;72;2;399;366;363
6.060039204181603 ; 197 ; 301 ; 197;561;370;384;301
8.358377087328325 ; 202 ; 404 ; 202;279;554;107;121;227;404
9.105221488737708 ; 496 ; 301 ; 496;363;436;446;114;113;80;9;343;301
6.803843794775082 ; 198 ; 500 ; 198;71;41;256;236;500
5.329700949813734 ; 572 ; 428 ; 572;198;312;112;90;428
9.254141183590807 ; 265 ; 228 ; 265;570;44;113;491;367;391;495;228
13.478054449973744 ; 319 ; 245 ; 319;317;337;502;368;359;526;65;567;200;245
8.411337248975176 ; 515 ; 203 ; 515;529;136;503;370;395;79;72;203
9.104768435626799 ; 226 ; 29 ; 226;220;503;451;126;73;546;245;284;293;29
7.527539362983839 ; 461 ; 147 ; 461;102;441;437;215;147
5.905074234504963 ; 265 ; 61 ; 265;378;367;130;411;61
6.407326102617295 ; 32 ; 265 ; 32;480;451;107;551;1;265
6.423741566919214 ; 342 ; 166 ; 342;306;257;264;294;321;415;349;166
10.257358460236574 ; 97 ; 411 ; 97;72;560;554;250;169;411
9.220195776627243 ; 400 ; 403 ; 400;349;213;511;102;418;403
7.736413981645688 ; 75 ; 56 ; 75;286;267;378;354;430;517;408;56
7.669055192348766 ; 130 ; 479 ; 130;91;120;452;530;496;232;315;480;479
4.833138795016506 ; 585 ; 230 ; 585;587;540;501;230
5.445161975828064 ; 573 ; 103 ; 573;12;329;369;103
8.399735801940176 ; 489 ; 530 ; 489;35;48;542;195;367;454;525;530
10.829748053884284 ; 118 ; 440 ; 118;447;103;587;241;345;309;322;32;405;376;440
8.092599838051882 ; 12 ; 455 ; 12;263;242;187;348;362;355;486;478;464;455
5.2766538208255875 ; 56 ; 360 ; 56;54;582;242;322;360
3.972723273115201 ; 254 ; 139 ; 254;175;253;170;452;139
7.046871794233251 ; 22 ; 115 ; 22;201;292;190;300;552;399;97;46;48;112;115
7.852476367483705 ; 499 ; 43 ; 499;436;400;479;416;8;26;543;39;43
9.7899026649297 ; 65 ; 256 ; 65;49;43;40;560;24;318;427;162;239;256
4.337376137750228 ; 309 ; 502 ; 309;263;259;341;502
7.504176147638816 ; 44 ; 371 ; 44;470;51;561;190;301;157;371
10.569208903513985 ; 296 ; 308 ; 296;55;406;98;523;508;213;180;308
4.848656900908289 ; 456 ; 364 ; 456;97;154;361;368;372;364
9.985075882247443 ; 505 ; 513 ; 505;306;315;575;53;362;349;508;513
5.8238448098006055 ; 405 ; 227 ; 405;487;316;298;131;436;227
6.021277904343001 ; 82 ; 542 ; 82;126;362;335;542
7.920643125814434 ; 452 ; 223 ; 452;449;92;51;570;196;255;207;143;223
7.9640711098104955 ; 248 ; 191 ; 248;335;145;377;191
6.323348929950329 ; 375 ; 379 ; 375;368;365;77;482;496;351;379
8.134188679201383 ; 44 ; 289 ; 44;82;93;87;226;159;305;272;289
5.698567374780831 ; 295 ; 392 ; 295;1;20;34;31;392
6.872703564632456 ; 23 ; 348 ; 23;560;75;135;519;512;374;373;348
6.286794995863186 ; 186 ; 203 ; 186;187;505;390;33;31;275;203
9.968200546816508 ; 259 ; 2 ; 259;152;215;411;543;8;2
9.60301936018653 ; 573 ; 13 ; 573;291;49;104;127;454;521;508;205;240;310;13
9.496580216161878 ; 33 ; 91 ; 33;365;434;528;180;305;287;2;82;86;111;91
9.911059501696723 ; 412 ; 407 ; 412;48;77;262;312;338;220;407
7.942367910254385 ; 270 ; 574 ; 270;174;519;399;480;574
9.941106242182798 ; 222 ; 517 ; 222;211;381;373;184;330;292;271;19;20;50;517
10.337985379846707 ; 21 ; 1 ; 21;556;479;124;148;161;386;391;339;283;292;1
9.296526733256895 ; 571 ; 387 ; 571;21;70;525;513;166;233;252;387
11.406778676834165 ; 160 ; 346 ; 160;237;393;378;430;518;522;587;190;346
4.299257290754543 ; 384 ; 22 ; 384;382;85;51;555;22
11.20313967439769 ; 18 ; 196 ; 18;552;414;400;220;236;297;196
7.67518992191055 ; 573 ; 375 ; 573;79;73;110;538;490;277;181;375
6.857029083559741 ; 128 ; 218 ; 128;423;53;543;285;243;218
5.447101968719885 ; 293 ; 44 ; 293;162;512;443;44
11.245227499669635 ; 548 ; 356 ; 548;551;586;67;84;427;237;168;356
9.171159847202212 ; 220 ; 559 ; 220;434;125;109;405;369;332;307;299;23;559
8.303085561809603 ; 160 ; 492 ; 160;220;445;384;180;340;296;22;492
9.966759700438505 ; 24 ; 352 ; 24;306;266;290;38;136;517;218;388;381;352
10.69273507940111 ; 575 ; 498 ; 575;5;9;246;278;479;464;124;434;171;212;498
10.269789874213394 ; 377 ; 513 ; 377;494;415;112;473;16;184;161;220;142;513
14.897772578117658 ; 100 ; 134 ; 100;97;576;288;294;265;186;343;398;355;215;134
7.467302755849033 ; 237 ; 503 ; 237;103;280;300;503
10.11539609913468 ; 260 ; 56 ; 260;216;571;52;56
5.768872971075186 ; 315 ; 190 ; 315;125;130;342;190
6.520918558091597 ; 153 ; 98 ; 153;146;493;5;98
6.20556772914811 ; 484 ; 276 ; 484;103;456;446;340;276
6.2458630379236615 ; 583 ; 371 ; 583;58;54;155;394;359;371
10.211784999534112 ; 105 ; 452 ; 105;84;37;328;335;394;353;157;527;521;452
7.161708192168273 ; 196 ; 570 ; 196;252;126;316;544;559;570
6.264564115662182 ; 451 ; 440 ; 451;87;55;1;24;440
8.274006761413581 ; 142 ; 327 ; 142;222;146;452;44;7;243;246;327
10.771480453918336 ; 66 ; 316 ; 66;585;572;556;111;450;228;320;316
11.64588793369474 ; 587 ; 134 ; 587;335;313;38;473;117;98;361;207;525;134
9.782348277398553 ; 46 ; 420 ; 46;113;572;583;317;180;368;395;463;420
13.323537771142488 ; 538 ; 340 ; 538;519;441;364;237;200;585;550;309;340
8.245911998879732 ; 8 ; 419 ; 8;285;556;367;206;447;534;467;419
4.627587826608865 ; 312 ; 560 ; 312;411;56;286;560
11.434702589007326 ; 121 ; 491 ; 121;519;215;160;68;491
7.16834507212666 ; 573 ; 482 ; 573;78;60;309;431;479;482
7.482321112882309 ; 198 ; 365 ; 198;180;144;508;450;110;102;47;470;365
9.41862291644097 ; 573 ; 78 ; 573;581;298;31;480;165;164;125;465;475;5;78
8.821617206710142 ; 186 ; 291 ; 186;333;504;152;515;440;32;51;40;291
5.3376848001762305 ; 249 ; 413 ; 249;187;382;438;355;417;413
4.92195955004774 ; 40 ; 431 ; 40;14;92;134;459;351;431
8.414284542330938 ; 37 ; 301 ; 37;548;62;69;49;149;164;32;30;301
6.522683534435971 ; 465 ; 286 ; 465;412;115;473;175;278;286
8.955993627289699 ; 356 ; 215 ; 356;496;519;45;50;545;186;503;205;215
10.410384218672384 ; 143 ; 125 ; 143;142;526;442;248;290;329;31;125
8.519712134500852 ; 20 ; 557 ; 20;470;95;124;494;172;175;330;298;267;561;557
6.674099474764701 ; 246 ; 242 ; 246;6;469;331;183;242
9.573007564691812 ; 188 ; 153 ; 188;240;264;15;541;70;419;369;376;355;153
8.671219033551587 ; 285 ; 183 ; 285;242;17;320;325;154;388;333;184;183
8.908793419278851 ; 134 ; 260 ; 134;522;508;154;227;124;119;61;204;256;260
3.7551363821996917 ; 288 ; 392 ; 288;194;40;44;392
7.201942055414798 ; 347 ; 311 ; 347;174;162;379;494;490;28;264;261;189;180;311
7.980875394652195 ; 289 ; 583 ; 289;195;258;329;428;120;106;109;82;81;65;583
10.35324131652229 ; 374 ; 104 ; 374;149;134;489;188;587;544;550;85;93;104
8.792555707605498 ; 97 ; 49 ; 97;443;509;360;176;179;182;310;294;291;47;49
13.227214511786988 ; 62 ; 579 ; 62;65;75;44;353;214;224;371;557;579
6.788372824101341 ; 353 ; 525 ; 353;19;18;577;525
10.191444386984426 ; 327 ; 36 ; 327;181;214;212;351;392;363;412;36
8.31062128844108 ; 12 ; 242 ; 12;10;583;7;42;109;120;447;463;362;264;242
5.713086563132766 ; 42 ; 0 ; 42;442;302;295;0
6.461098419018472 ; 457 ; 151 ; 457;533;130;102;315;355;167;151
10.382108117673798 ; 566 ; 562 ; 566;289;343;358;428;103;87;586;562
5.084664529233097 ; 99 ; 536 ; 99;36;390;518;536
7.755429857912411 ; 311 ; 552 ; 311;354;126;417;37;573;552
3.865525022754653 ; 189 ; 227 ; 189;321;488;222;227
8.581405072888717 ; 221 ; 262 ; 221;503;108;47;327;303;242;276;262
8.734823944765031 ; 113 ; 211 ; 113;42;68;324;424;211
8.729876192171476 ; 315 ; 35 ; 315;346;16;83;98;520;355;35
7.877251186286012 ; 68 ; 225 ; 68;53;203;254;256;180;128;225
9.070648332822994 ; 37 ; 251 ; 37;6;576;275;402;384;386;135;153;251
12.092750790896995 ; 343 ; 316 ; 343;238;527;415;60;5;326;317;316
9.57824551550186 ; 454 ; 407 ; 454;530;104;413;582;577;505;385;407
12.447892684940914 ; 6 ; 583 ; 6;63;55;531;381;497;162;237;265;325;17;583
8.628768839784064 ; 239 ; 524 ; 239;339;198;73;39;103;126;134;524
6.7912333769407525 ; 45 ; 446 ; 45;115;377;179;446
12.553421642065134 ; 250 ; 143 ; 250;570;19;312;501;239;214;143
7.524794660283344 ; 321 ; 277 ; 321;297;481;545;44;469;133;511;165;179;180;277
9.66941369645371 ; 346 ; 176 ; 346;180;307;275;58;420;484;437;218;176
4.560843665279625 ; 148 ; 54 ; 148;319;320;35;4;54
11.818198851817098 ; 368 ; 418 ; 368;174;208;501;518;130;28;186;268;195;584;418
6.96264162143855 ; 494 ; 534 ; 494;325;281;151;536;534
11.059779150282548 ; 569 ; 498 ; 569;262;340;62;58;66;122;525;143;498
6.610872928031533 ; 264 ; 558 ; 264;271;21;25;389;364;71;558
10.871154813170996 ; 135 ; 179 ; 135;215;213;207;236;393;182;179
6.0219737936219575 ; 54 ; 448 ; 54;548;546;24;315;312;309;334;459;430;448
7.210590656347666 ; 436 ; 73 ; 436;433;145;395;32;413;62;73
5.321477419809687 ; 266 ; 143 ; 266;281;184;45;94;466;143
7.705807235600256 ; 172 ; 465 ; 172;161;337;387;456;451;534;419;465
7.166640192097127 ; 229 ; 414 ; 229;211;456;489;34;84;475;414
11.905514813134667 ; 430 ; 239 ; 430;135;115;493;483;323;246;239
6.485144038055409 ; 221 ; 554 ; 221;222;506;528;440;368;554
9.25665710381287 ; 143 ; 220 ; 143;434;397;481;244;213;220
7.6052258809471365 ; 54 ; 170 ; 54;83;58;39;539;546;15;193;319;427;525;170
11.774012655077193 ; 109 ; 416 ; 109;91;297;266;165;216;493;416
5.2884281149543435 ; 219 ; 22 ; 219;361;450;542;22
9.926966968022777 ; 204 ; 145 ; 204;564;73;467;465;425;518;525;368;386;166;145
5.260325575876683 ; 317 ; 386 ; 317;573;267;181;497;386
7.116031921376029 ; 167 ; 9 ; 167;137;514;523;130;107;83;556;186;289;9
6.628851256337987 ; 534 ; 508 ; 534;122;571;256;171;167;508
8.054682143500871 ; 3 ; 80 ; 3;291;13;505;360;419;84;60;80
9.945326055839873 ; 338 ; 136 ; 338;547;317;320;408;425;239;224;136
10.524961048117548 ; 272 ; 12 ; 272;247;341;175;437;314;330;582;12
6.50003015214359 ; 227 ; 455 ; 227;225;324;53;94;109;455
3.5998857039459153 ; 484 ; 315 ; 484;549;28;555;196;192;315
6.2026888314706925 ; 247 ; 486 ; 247;254;183;77;96;486
14.56661962131909 ; 330 ; 62 ; 330;13;559;285;249;210;215;164;350;445;478;62
11.990841368944295 ; 207 ; 389 ; 207;173;224;458;475;580;558;192;311;400;389
9.836389091325605 ; 487 ; 534 ; 487;31;280;199;546;369;372;233;499;164;435;534
9.20697940129168 ; 251 ; 286 ; 251;504;515;357;179;189;329;481;540;290;286
8.7098563783567 ; 193 ; 463 ; 193;26;551;284;239;354;398;463
4.996873255033073 ; 418 ; 140 ; 418;412;78;483;129;140
9.440534239618382 ; 377 ; 512 ; 377;220;301;193;11;126;461;530;512
5.352666835097587 ; 469 ; 197 ; 469;110;531;436;501;282;14;197
5.271753281006285 ; 441 ; 250 ; 441;252;503;261;250
6.234168510106316 ; 18 ; 116 ; 18;551;28;355;154;104;116
7.769861899186575 ; 154 ; 147 ; 154;378;555;77;42;105;147
10.936736581713967 ; 537 ; 509 ; 537;60;342;393;426;525;141;498;509
7.496562868328298 ; 535 ; 364 ; 535;124;523;506;201;368;364
7.8090003100746985 ; 532 ; 165 ; 532;460;128;469;37;56;2;23;193;183;354;165
7.479610897515965 ; 13 ; 145 ; 13;562;557;534;535;434;160;154;149;145
10.043642536265036 ; 69 ; 77 ; 69;539;96;235;574;77
5.228519730138667 ; 394 ; 268 ; 394;150;462;323;282;268
11.609835955950398 ; 282 ; 487 ; 282;569;14;302;347;235;382;384;106;413;487
10.740104331603943 ; 56 ; 496 ; 56;581;274;271;337;504;423;411;116;455;496
9.700620215942596 ; 501 ; 432 ; 501;373;488;204;20;71;65;55;85;86;420;432
8.016191667214049 ; 42 ; 453 ; 42;574;546;382;221;453
4.003123182642923 ; 201 ; 430 ; 201;27;88;120;430
8.353316823392044 ; 33 ; 540 ; 33;408;402;355;511;453;65;72;0;574;540
6.774838668209779 ; 314 ; 565 ; 314;330;167;509;123;51;6;565
8.31009362416921 ; 585 ; 38 ; 585;331;277;256;174;135;395;488;38
10.245361156691125 ; 410 ; 398 ; 410;468;16;569;62;449;134;222;398
3.2380717772197727 ; 119 ; 191 ; 119;407;435;495;191
8.563254034308894 ; 25 ; 301 ; 25;37;380;523;513;244;301
10.2521524927288 ; 271 ; 277 ; 271;57;376;388;354;212;175;188;302;277
6.581469230168205 ; 272 ; 8 ; 272;202;133;63;8
9.044083479384488 ; 463 ; 330 ; 463;430;504;334;260;85;310;330
9.090483109013482 ; 342 ; 374 ; 342;187;278;569;2;23;532;374
8.846126636228963 ; 541 ; 150 ; 541;37;491;258;503;374;428;530;150
13.162392194412865 ; 346 ; 246 ; 346;320;488;380;234;166;528;522;44;61;583;246
5.110597309930155 ; 292 ; 177 ; 292;277;363;355;151;149;177
8.224693329787014 ; 551 ; 567 ; 551;550;448;366;327;323;567
10.563254294440853 ; 364 ; 177 ; 364;170;495;439;419;83;65;39;294;327;335;177
10.086065804865763 ; 341 ; 418 ; 341;184;347;205;158;319;576;57;418
7.5119141561883565 ; 353 ; 282 ; 353;149;374;574;257;282
4.355382735659004 ; 196 ; 236 ; 196;197;21;554;236
7.939058780169011 ; 254 ; 459 ; 254;18;572;70;80;85;475;468;128;425;459
9.249134351395416 ; 31 ; 393 ; 31;300;569;83;516;253;393
8.329907632269993 ; 178 ; 416 ; 178;189;243;247;290;330;323;423;100;416
11.695191071467637 ; 6 ; 250 ; 6;581;125;365;157;171;196;286;285;250
5.994596193533408 ; 416 ; 414 ; 416;471;38;269;500;414
8.391037790917295 ; 58 ; 566 ; 58;453;463;508;382;314;295;566
7.711552990525309 ; 382 ; 151 ; 382;184;267;326;85;123;151
4.831021188405277 ; 568 ; 412 ; 568;305;301;318;55;102;415;412
8.996083859484232 ; 374 ; 343 ; 374;142;153;514;447;463;264;303;339;343
6.83246398335636 ; 333 ; 136 ; 333;279;540;54;83;473;414;498;511;136
5.275831401190445 ; 545 ; 76 ; 545;265;257;360;76
12.02994501143116 ; 455 ; 260 ; 455;440;233;348;369;395;534;411;419;88;1;260
6.827248568175291 ; 472 ; 187 ; 472;583;15;273;498;187
7.17169951915484 ; 300 ; 538 ; 300;290;51;158;154;152;538
7.096015889343394 ; 412 ; 538 ; 412;306;385;153;538
7.658318577711084 ; 96 ; 314 ; 96;129;448;513;349;392;80;56;20;273;314
6.117220203254477 ; 159 ; 277 ; 159;177;355;438;427;410;540;15;257;277
9.843332627289271 ; 249 ; 386 ; 249;293;24;478;97;430;435;211;178;383;391;386
5.986163379726104 ; 74 ; 389 ; 74;558;193;329;112;407;389
9.06712021476003 ; 581 ; 104 ; 581;3;285;245;30;543;83;117;98;126;431;104
7.562524322654162 ; 558 ; 238 ; 558;559;284;292;540;40;115;238
5.451879225716452 ; 64 ; 542 ; 64;54;478;180;21;542
6.730171471484745 ; 378 ; 28 ; 378;145;498;403;410;57;2;20;264;28
7.80096707668227 ; 231 ; 341 ; 231;431;520;113;423;341
8.564535139054668 ; 554 ; 161 ; 554;27;186;8;78;58;110;452;368;394;161
9.348277267114357 ; 501 ; 375 ; 501;140;147;145;508;150;217;351;20;402;375
5.741426197855895 ; 65 ; 528 ; 65;39;560;198;320;484;357;438;528
6.15263562286172 ; 442 ; 188 ; 442;430;106;82;544;341;188
10.046044845382058 ; 97 ; 441 ; 97;416;55;544;246;318;364;382;134;120;451;441
11.526796146674169 ; 487 ; 463 ; 487;311;308;249;198;89;467;418;387;168;143;463
7.715911117903456 ; 120 ; 150 ; 120;121;441;480;15;232;219;150
8.149500709534921 ; 24 ; 20 ; 24;228;219;128;20
6.58678294104308 ; 352 ; 32 ; 352;428;529;156;256;277;555;318;32
6.542993120983459 ; 435 ; 297 ; 435;354;30;572;580;185;330;297
4.933895024191498 ; 416 ; 559 ; 416;468;464;141;559
8.824169304051507 ; 378 ; 337 ; 378;235;517;125;105;9;191;183;337
8.602985026699747 ; 209 ; 570 ; 209;528;405;478;84;323;573;570
7.267603355063719 ; 101 ; 186 ; 101;526;424;379;242;187;186
8.748293609169934 ; 143 ; 409 ; 143;233;265;298;377;424;463;409
8.897986163010508 ; 290 ; 392 ; 290;191;306;557;551;103;432;209;495;392
8.778559634074778 ; 49 ; 139 ; 49;112;110;74;551;240;403;523;528;139
6.173447272683881 ; 470 ; 4 ; 470;142;13;564;4
13.35155987229186 ; 558 ; 322 ; 558;65;124;423;395;392;212;229;182;342;322
9.751843166342384 ; 305 ; 297 ; 305;189;206;369;92;61;291;201;315;297
11.707198732029143 ; 165 ; 294 ; 165;217;151;120;537;91;478;358;345;300;329;294
12.620709943504338 ; 249 ; 393 ; 249;181;324;546;468;110;122;463;230;393
5.70664011435404 ; 394 ; 258 ; 394;514;538;80;28;258
5.838787225816129 ; 58 ; 9 ; 58;63;38;143;305;9
8.643729704301656 ; 242 ; 155 ; 242;15;266;307;320;31;474;100;132;126;381;155
7.48367210243075 ; 388 ; 343 ; 388;154;142;130;464;8;291;343
10.399042220508859 ; 325 ; 302 ; 325;379;463;51;17;286;249;292;293;302
9.641591226076407 ; 474 ; 352 ; 474;86;50;294;299;406;395;506;216;352
5.942378775763142 ; 331 ; 343 ; 331;43;46;528;499;343
9.210052897520827 ; 408 ; 431 ; 408;33;557;324;183;374;98;524;432;431
5.98836716141282 ; 508 ; 73 ; 508;533;362;401;101;50;539;73
10.1957873507478 ; 68 ; 267 ; 68;71;420;118;446;511;160;162;493;331;296;267
8.342902961477384 ; 249 ; 113 ; 249;570;347;171;146;524;113
9.092125852105214 ; 82 ; 480 ; 82;471;50;552;554;293;243;388;446;133;405;480
7.492188291177432 ; 286 ; 464 ; 286;10;27;499;156;515;135;472;415;422;464
8.848848378501183 ; 307 ; 225 ; 307;313;329;266;22;368;501;524;514;225
8.581441044490886 ; 363 ; 447 ; 363;229;202;450;456;447
8.268032735539645 ; 176 ; 372 ; 176;279;200;551;98;455;521;355;394;372
13.223293080155242 ; 361 ; 169 ; 361;374;182;313;264;19;56;54;518;143;239;169
8.162087376686292 ; 473 ; 15 ; 473;401;527;512;183;572;10;15
5.665282080569977 ; 528 ; 256 ; 528;441;140;239;201;256
8.68025232895683 ; 245 ; 321 ; 245;242;225;524;131;356;321
7.750921008030815 ; 467 ; 174 ; 467;68;569;583;12;501;174
9.531076631957465 ; 561 ; 365 ; 561;247;478;134;156;365
7.39232602322225 ; 234 ; 406 ; 234;173;502;189;193;287;575;406
7.8693195962431925 ; 155 ; 333 ; 155;153;427;541;564;576;560;198;333
6.590919584970454 ; 437 ; 106 ; 437;483;185;184;265;275;15;84;106
7.444353687071432 ; 171 ; 65 ; 171;509;301;244;1;65
10.71127610827052 ; 330 ; 417 ; 330;186;148;231;278;256;0;56;417
6.938530101874588 ; 73 ; 366 ; 73;57;14;182;528;357;366
6.080319352799258 ; 155 ; 448 ; 155;392;193;556;412;448
9.397423830261186 ; 102 ; 558 ; 102;109;455;516;496;343;257;323;16;575;558
6.870661735360895 ; 272 ; 318 ; 272;9;587;104;428;176;267;318
10.418624199464809 ; 535 ; 278 ; 535;123;206;170;376;419;93;57;551;11;301;278
4.7964815924466215 ; 189 ; 509 ; 189;28;520;162;509
8.107238891991047 ; 442 ; 274 ; 442;524;377;315;308;566;274
5.536465042483375 ; 130 ; 357 ; 130;124;104;118;113;74;551;321;357
10.071921984224863 ; 68 ; 569 ; 68;130;364;231;186;569
6.833445280215165 ; 455 ; 571 ; 455;514;148;242;583;566;571
6.7723542289797845 ; 116 ; 349 ; 116;25;312;219;350;349
9.683445039604214 ; 43 ; 182 ; 43;424;534;513;228;269;182
7.380811402456548 ; 557 ; 362 ; 557;561;329;315;543;113;112;103;403;437;362
9.946809766393395 ; 529 ; 436 ; 529;135;411;4;246;315;154;149;436
8.499045488927969 ; 18 ; 400 ; 18;280;201;309;304;66;471;407;397;400
4.811041769138271 ; 409 ; 312 ; 409;44;43;32;335;312
6.027336089891031 ; 126 ; 386 ; 126;101;482;486;430;222;386
6.694950989581563 ; 559 ; 422 ; 559;266;176;138;530;533;121;86;467;422
8.75669749779177 ; 236 ; 136 ; 236;142;581;416;136
10.615980548704973 ; 120 ; 163 ; 120;454;539;541;331;196;249;480;355;367;174;163
7.9680573427737595 ; 362 ; 133 ; 362;434;407;286;69;133
6.543936911041053 ; 290 ; 503 ; 290;292;193;383;431;529;143;227;503
8.830448823398747 ; 347 ; 115 ; 347;160;532;523;382;348;277;11;55;115
11.375887851218629 ; 482 ; 246 ; 482;117;100;130;526;212;206;185;260;583;246
9.56226363124065 ; 454 ; 509 ; 454;530;74;557;314;312;313;395;140;509
11.340468015840415 ; 546 ; 100 ; 546;74;488;258;203;234;251;391;514;462;100
8.213363712678117 ; 388 ; 108 ; 388;368;344;301;327;242;274;550;108
9.597115375971248 ; 319 ; 235 ; 319;482;92;20;269;204;339;144;154;235
6.632510083351799 ; 241 ; 87 ; 241;359;143;512;521;82;87
8.959314511622052 ; 64 ; 69 ; 64;583;546;198;279;139;531;127;57;69
8.92758567063349 ; 443 ; 396 ; 443;429;447;97;193;262;276;184;234;396
10.162534651239909 ; 74 ; 361 ; 74;287;275;184;311;55;86;410;413;534;514;361
6.019942324695715 ; 443 ; 386 ; 443;572;406;501;386
10.688816183100096 ; 216 ; 580 ; 216;208;155;510;355;358;373;30;180;586;580
8.239624106139392 ; 445 ; 143 ; 445;456;457;133;107;478;256;255;367;143
7.224276795867857 ; 533 ; 312 ; 533;520;70;555;280;329;312
5.015274970070387 ; 289 ; 469 ; 289;15;553;461;471;469
8.148914897891657 ; 168 ; 139 ; 168;172;501;386;380;301;267;572;468;112;139
6.715283082913365 ; 307 ; 298 ; 307;256;407;409;412;465;111;74;38;553;298
8.785241903036631 ; 220 ; 579 ; 220;166;523;469;61;21;297;12;289;8;559;579
4.981465712683328 ; 61 ; 210 ; 61;276;257;251;210
8.537725579976492 ; 109 ; 222 ; 109;89;548;15;266;337;310;446;137;144;222
9.83690934454808 ; 315 ; 45 ; 315;244;333;499;107;69;45
7.664524280843701 ; 338 ; 436 ; 338;293;273;10;36;470;116;457;161;173;436
8.425298698894405 ; 433 ; 89 ; 433;380;500;200;285;37;69;410;89
13.549772161367548 ; 219 ; 380 ; 219;235;508;392;185;568;566;68;26;552;380
9.719859519188535 ; 318 ; 38 ; 318;587;582;240;335;158;494;465;38
5.920127551023722 ; 238 ; 179 ; 238;144;445;534;258;179
10.531297162523282 ; 391 ; 574 ; 391;232;182;23;543;40;465;587;568;574
6.343087756306133 ; 234 ; 396 ; 234;152;459;522;534;316;396
12.406563319926875 ; 74 ; 245 ; 74;108;418;372;374;434;227;323;258;280;245
5.979611691907246 ; 351 ; 56 ; 351;132;422;292;271;76;52;56
6.983118416293478 ; 50 ; 429 ; 50;466;568;189;347;171;429
8.72283988166939 ; 149 ; 148 ; 149;351;380;242;554;55;450;444;518;148
10.973186856903485 ; 293 ; 489 ; 293;578;343;174;358;132;36;489
7.953305338893291 ; 512 ; 81 ; 512;234;203;57;420;465;81
8.5408845838544 ; 441 ; 154 ; 441;485;77;549;545;290;189;346;144;154
4.354273195578727 ; 198 ; 110 ; 198;277;496;469;110
6.865643444985108 ; 258 ; 13 ; 258;269;245;536;13
7.611910684336168 ; 228 ; 309 ; 228;377;449;88;471;309
7.367097710194358 ; 306 ; 80 ; 306;31;535;117;574;80
10.770741434904895 ; 25 ; 187 ; 25;90;562;247;207;187
7.779235081760232 ; 49 ; 54 ; 49;400;391;434;184;54
8.547754767206383 ; 120 ; 557 ; 120;530;145;217;142;307;557
