2.099753705931011 ; 43 ; 93 ; 43;47;48;39;34;3;105;80;77;90;93
3.0396061832440635 ; 87 ; 119 ; 87;74;91;24;18;26;127;132;46;43;119
6.212711025981201 ; 112 ; 99 ; 112;83;109;31;29;130;62;121;75;100;99
1.7012343543158965 ; 116 ; 47 ; 116;93;56;125;128;47
2.9466683612994418 ; 48 ; 39 ; 48;47;126;60;118;82;2;30;17;39
3.5047712306789403 ; 133 ; 14 ; 133;47;51;63;88;109;11;9;27;14
4.915497943290653 ; 18 ; 5 ; 18;27;32;110;113;75;63;58;60;93;95;5
2.145738493503504 ; 51 ; 59 ; 51;115;33;107;59
2.0776796288305275 ; 114 ; 50 ; 114;1;2;95;37;62;50
2.9124122497455778 ; 89 ; 6 ; 89;92;69;46;97;8;22;17;15;6
2.157915057887826 ; 126 ; 24 ; 126;128;53;70;74;87;102;4;13;14;15;24
2.6291251958577684 ; 61 ; 49 ; 61;78;90;18;14;8;46;49
2.154105003530443 ; 36 ; 98 ; 36;111;90;129;98
1.9318392783568445 ; 17 ; 83 ; 17;127;61;117;83
3.211421230264384 ; 71 ; 40 ; 71;120;109;19;17;26;36;127;132;61;125;40
2.769406611494551 ; 33 ; 100 ; 33;31;4;88;76;79;63;43;118;119;100
2.3831104812278 ; 110 ; 60 ; 110;89;68;112;108;5;95;39;43;45;52;60
1.7377122467186714 ; 4 ; 73 ; 4;14;22;6;96;89;117;73
4.426994128139958 ; 7 ; 90 ; 7;29;18;34;3;6;93;73;50;125;60;90
1.756345877023514 ; 27 ; 59 ; 27;95;103;73;59
2.160318590024317 ; 68 ; 87 ; 68;69;67;132;99;7;30;87
2.6261428196483334 ; 132 ; 92 ; 132;127;39;25;24;115;72;92
2.837450222436428 ; 26 ; 64 ; 26;23;31;0;102;6;44;47;53;59;61;64
1.7324282416814825 ; 23 ; 61 ; 23;4;81;82;54;51;61
2.902124543270155 ; 89 ; 39 ; 89;110;85;1;15;21;94;92;47;39
4.1471267887046865 ; 108 ; 28 ; 108;1;105;74;73;49;46;128;101;11;29;28
4.010561101860755 ; 93 ; 36 ; 93;92;100;39;131;129;126;50;108;102;24;36
4.898232745764455 ; 103 ; 32 ; 103;123;59;42;98;100;8;27;21;32
3.6264423725783894 ; 49 ; 75 ; 49;132;123;118;73;94;20;17;116;76;75
2.011341481571284 ; 57 ; 26 ; 57;119;75;103;38;127;26
3.094217563461589 ; 116 ; 78 ; 116;63;48;118;22;24;78
2.6364091712425024 ; 80 ; 33 ; 80;115;119;57;101;103;94;36;10;20;30;33
4.0190665359722475 ; 28 ; 72 ; 28;20;100;39;56;121;78;75;88;72
3.939068561012559 ; 33 ; 105 ; 33;27;100;41;68;78;82;102;105
1.40962293175977 ; 88 ; 32 ; 88;74;120;71;98;32
2.4639487382583267 ; 127 ; 2 ; 127;128;133;47;67;81;86;97;30;2
1.5632755703559749 ; 10 ; 17 ; 10;54;60;34;12;17
3.2697666393723672 ; 12 ; 118 ; 12;4;84;68;131;118
4.007920831867164 ; 80 ; 90 ; 80;66;124;126;46;130;133;11;2;111;90
3.7601127922480435 ; 27 ; 109 ; 27;29;23;30;97;134;111;72;124;77;76;109
2.5711775400512584 ; 126 ; 92 ; 126;47;45;68;24;5;3;2;105;104;92
5.026249302713245 ; 8 ; 26 ; 8;130;55;71;78;35;10;27;26
2.076340472195981 ; 90 ; 120 ; 90;113;103;26;40;118;120
1.267649911375558 ; 33 ; 82 ; 33;15;134;105;82
1.6486697614779475 ; 8 ; 133 ; 8;26;25;103;50;133
2.890787511113306 ; 126 ; 26 ; 126;129;41;60;58;71;119;92;95;97;9;26
1.4074952410433288 ; 115 ; 47 ; 115;69;89;37;54;47
2.04207105711093 ; 82 ; 127 ; 82;73;109;102;18;26;127
4.544032450665175 ; 90 ; 16 ; 90;100;8;130;133;56;65;87;2;18;16
1.2634744627544459 ; 63 ; 41 ; 63;118;132;42;41
3.6997058608619686 ; 28 ; 16 ; 28;44;73;102;22;18;16
4.342925727153889 ; 98 ; 61 ; 98;27;25;107;88;119;45;132;61
1.8418705804935174 ; 21 ; 126 ; 21;7;5;106;110;125;126
4.688503292723994 ; 64 ; 91 ; 64;66;124;42;127;128;39;28;2;91
5.53970950427093 ; 133 ; 47 ; 133;28;22;20;134;76;70;123;47
2.6539567678448863 ; 40 ; 58 ; 40;37;10;21;12;31;32;103;73;59;58
5.827334693869322 ; 94 ; 24 ; 94;110;82;68;72;122;132;131;29;24
2.9491555237101528 ; 105 ; 25 ; 105;84;67;56;133;45;128;98;97;10;14;25
2.278505008486812 ; 44 ; 100 ; 44;89;78;84;113;108;105;4;34;9;93;100
2.641005336780484 ; 100 ; 119 ; 100;109;111;33;96;39;40;123;66;119
3.420829668775721 ; 29 ; 126 ; 29;8;35;81;116;64;125;126
2.40694243320913 ; 81 ; 4 ; 81;124;97;6;26;17;4
3.202403064881986 ; 99 ; 119 ; 99;94;35;37;129;52;67;78;119
1.9791683516617438 ; 14 ; 30 ; 14;104;87;95;127;30
1.9163065730406053 ; 52 ; 44 ; 52;66;120;70;134;44
2.3920856651352813 ; 92 ; 4 ; 92;70;67;124;52;44;94;12;105;4
4.350066904927442 ; 3 ; 129 ; 3;10;27;26;25;85;80;73;90;56;129
1.5315278384039472 ; 5 ; 88 ; 5;30;48;118;88
3.8074123190671694 ; 47 ; 74 ; 47;52;64;82;108;35;34;16;20;24;96;74
3.694160241633241 ; 110 ; 82 ; 110;109;103;104;2;16;133;126;123;120;73;82
2.990521877825008 ; 58 ; 13 ; 58;63;40;129;93;91;72;71;87;13
2.796214916204602 ; 7 ; 27 ; 7;37;122;134;12;27
5.2421253094197855 ; 70 ; 24 ; 70;64;124;50;131;96;100;91;73;104;27;24
3.4480660553498472 ; 99 ; 13 ; 99;100;131;60;63;117;108;13
2.638900780435504 ; 127 ; 44 ; 127;8;17;108;52;42;44
4.032826271721307 ; 0 ; 120 ; 0;27;35;109;56;132;47;62;69;120
1.8731887775782112 ; 128 ; 23 ; 128;48;123;104;105;11;23
5.066252249401504 ; 105 ; 123 ; 105;17;14;28;10;40;42;57;70;65;121;123
2.5460337662545243 ; 127 ; 4 ; 127;62;99;110;25;24;4
5.520881978245046 ; 17 ; 7 ; 17;28;1;4;82;113;70;66;51;43;54;7
2.9684195347582407 ; 50 ; 54 ; 50;65;115;19;14;6;118;55;54
3.1028073860300642 ; 61 ; 28 ; 61;124;95;33;23;27;28
1.4157326293948365 ; 57 ; 53 ; 57;70;68;105;106;53
3.0485290003682413 ; 102 ; 104 ; 102;8;22;21;19;18;31;105;110;81;109;104
4.988648653306399 ; 113 ; 123 ; 113;32;28;72;114;123
3.5700788527410268 ; 10 ; 17 ; 10;131;42;60;80;17
5.394891002838082 ; 88 ; 9 ; 88;75;68;64;56;45;131;38;7;27;18;9
4.488231096316239 ; 21 ; 108 ; 21;18;27;125;50;124;122;61;109;3;108
3.472711066092465 ; 82 ; 28 ; 82;81;69;73;118;54;4;3;5;18;28
4.515342433879594 ; 35 ; 88 ; 35;15;0;81;82;80;78;47;46;131;40;88
4.134851292485687 ; 91 ; 43 ; 91;28;13;35;109;54;47;43
2.8235249429257876 ; 124 ; 66 ; 124;50;40;10;24;117;114;66
4.076371583117616 ; 70 ; 130 ; 70;117;64;80;3;32;12;21;130
1.8145834343008382 ; 126 ; 13 ; 126;41;53;61;80;13
3.387308115205518 ; 1 ; 93 ; 1;33;25;20;21;34;85;88;70;48;93
5.154998349875276 ; 130 ; 74 ; 130;53;52;60;58;115;28;104;89;88;74
3.297085691581074 ; 130 ; 88 ; 130;39;55;63;80;84;2;31;8;104;88
4.591463007998773 ; 25 ; 17 ; 25;91;70;59;126;9;29;18;17
6.109256554025651 ; 31 ; 88 ; 31;3;29;96;101;130;43;41;72;82;109;88
1.9905574909052943 ; 17 ; 128 ; 17;24;80;117;128
2.198768289042669 ; 128 ; 73 ; 128;44;63;77;119;97;110;73
3.3059441975251302 ; 15 ; 72 ; 15;36;130;48;77;72
2.8570631763190137 ; 104 ; 84 ; 104;110;19;8;127;90;70;84
4.460806633834491 ; 95 ; 71 ; 95;29;10;35;3;92;54;53;116;120;71
2.213256612840574 ; 102 ; 48 ; 102;11;12;0;110;120;71;124;47;48
4.072554057349798 ; 120 ; 113 ; 120;73;56;62;129;100;93;12;30;32;113
1.2100534179695799 ; 3 ; 68 ; 3;10;99;103;86;68
2.2186450716319572 ; 45 ; 64 ; 45;132;128;50;55;92;105;3;68;64
2.4195935838382363 ; 104 ; 19 ; 104;78;65;122;39;6;19
5.232303082772209 ; 85 ; 129 ; 85;113;116;70;112;110;5;28;93;129
2.3193297096913597 ; 24 ; 41 ; 24;5;112;86;75;78;121;122;45;44;42;41
1.571675807078111 ; 113 ; 71 ; 113;88;117;47;120;71
1.4061305965794608 ; 72 ; 60 ; 72;71;88;108;54;51;60
2.200246305894214 ; 72 ; 128 ; 72;73;18;8;125;128
3.001674361444698 ; 40 ; 10 ; 40;42;54;52;58;129;127;38;108;4;10
2.835295635102832 ; 1 ; 37 ; 1;16;111;84;81;79;65;60;37
1.7188304788256787 ; 63 ; 52 ; 63;79;74;106;96;52
3.8467428256008365 ; 129 ; 104 ; 129;42;27;17;104
3.024470344999266 ; 37 ; 88 ; 37;96;24;34;105;91;43;44;46;58;114;88
2.1404333182664903 ; 120 ; 31 ; 120;60;38;100;96;113;31
2.540621220472548 ; 107 ; 109 ; 107;104;12;23;21;6;98;92;72;78;109
2.8681027354970143 ; 84 ; 4 ; 84;112;120;49;111;11;16;4
2.6872093271221646 ; 17 ; 78 ; 17;15;22;89;99;52;75;115;82;79;80;78
3.4111594691226155 ; 129 ; 26 ; 129;130;44;42;51;70;74;77;113;104;25;26
2.3582791104109404 ; 76 ; 33 ; 76;119;80;115;65;44;111;103;33
4.518320750032161 ; 14 ; 69 ; 14;25;130;32;2;81;69
2.4001199514562406 ; 4 ; 56 ; 4;37;99;111;112;81;119;65;56
2.5243024242336514 ; 47 ; 35 ; 47;67;120;119;40;37;97;15;35
2.7853081544170104 ; 113 ; 117 ; 113;85;86;134;23;8;115;65;56;117
4.43520889987383 ; 13 ; 106 ; 13;11;28;36;124;67;111;106
2.06701182146884 ; 14 ; 72 ; 14;25;102;83;75;48;72
3.3093967467761423 ; 85 ; 109 ; 85;84;96;129;10;20;104;109
2.1206344838274114 ; 46 ; 68 ; 46;48;50;121;56;39;94;91;87;75;68
1.6606603021995827 ; 57 ; 1 ; 57;61;69;38;110;1
5.521276187239723 ; 99 ; 49 ; 99;7;28;16;25;2;108;86;55;62;49
4.996378206510345 ; 67 ; 114 ; 67;121;126;127;8;29;21;102;82;114
3.9621634305854974 ; 75 ; 101 ; 75;80;116;70;55;52;131;96;36;34;2;101
1.7266491361658625 ; 53 ; 21 ; 53;101;95;26;25;21
2.8956596081150665 ; 38 ; 17 ; 38;50;124;119;100;7;103;105;106;16;17
2.359584649750242 ; 69 ; 108 ; 69;56;43;39;20;31;108
1.1310616695055686 ; 56 ; 39 ; 56;117;68;61;39
3.77978369171415 ; 40 ; 57 ; 40;43;130;94;105;31;90;69;65;57
3.430416959251224 ; 78 ; 46 ; 78;84;85;108;21;30;33;7;54;63;46
4.778919137328722 ; 48 ; 69 ; 48;126;52;133;26;29;16;74;80;71;69
4.877179744097767 ; 3 ; 85 ; 3;27;28;36;88;118;51;124;121;81;84;85
1.8414290394447956 ; 77 ; 42 ; 77;112;12;33;117;42
3.4700576789782085 ; 9 ; 76 ; 9;14;26;101;131;66;76
2.9584443089165604 ; 42 ; 110 ; 42;56;121;65;93;26;19;35;34;102;110
3.4514775455933373 ; 54 ; 57 ; 54;27;30;86;78;68;57
2.3683387361276895 ; 94 ; 22 ; 94;36;95;132;41;52;73;109;13;22
2.818008255573564 ; 72 ; 32 ; 72;80;53;99;94;13;108;107;32
3.332091709843775 ; 48 ; 42 ; 48;132;36;10;33;20;4;2;83;55;54;42
3.269199849503152 ; 29 ; 95 ; 29;31;82;64;87;91;99;7;95
3.2402799712362587 ; 97 ; 129 ; 97;96;16;102;104;82;78;90;101;38;129
3.0102846507622147 ; 50 ; 99 ; 50;43;66;116;80;32;8;99
2.882138384797807 ; 43 ; 21 ; 43;46;63;67;116;84;72;99;17;21
1.8006664143675244 ; 32 ; 17 ; 32;31;41;34;17
1.1939588197035498 ; 62 ; 108 ; 62;63;73;95;103;108
2.8906336999584976 ; 100 ; 9 ; 100;92;90;125;126;119;75;89;2;37;26;9
3.2077845813734824 ; 70 ; 90 ; 70;75;76;114;77;45;127;16;112;89;91;90
3.361509311908797 ; 130 ; 74 ; 130;126;18;16;73;76;74
1.3644032821295884 ; 96 ; 55 ; 96;5;111;64;122;55
2.759522376706254 ; 127 ; 22 ; 127;131;99;95;30;19;22
3.643022787652913 ; 125 ; 86 ; 125;130;9;10;36;69;68;113;112;86
2.0388463986739773 ; 42 ; 78 ; 42;41;58;65;77;6;82;78
3.864706870929256 ; 89 ; 54 ; 89;114;85;32;19;35;9;127;132;54
3.350170166673299 ; 93 ; 129 ; 93;37;25;12;108;112;65;53;55;127;129
1.5895363532523459 ; 33 ; 6 ; 33;12;4;119;72;98;6
4.507615717417389 ; 28 ; 81 ; 28;17;102;97;129;117;70;77;83;81
2.2617760005382213 ; 49 ; 12 ; 49;42;70;120;2;21;14;12
2.1442654555440845 ; 36 ; 57 ; 36;17;88;79;71;117;133;57
3.4489767122979775 ; 81 ; 79 ; 81;0;31;32;91;101;39;122;71;75;79
3.034626706496697 ; 100 ; 130 ; 100;6;134;116;118;57;49;47;130
2.0516807896233376 ; 92 ; 56 ; 92;15;21;42;60;56
1.83063884768569 ; 40 ; 103 ; 40;118;86;94;97;15;5;103
3.70241373270326 ; 65 ; 3 ; 65;123;69;79;87;131;97;9;35;3
2.373287459574122 ; 118 ; 85 ; 118;58;52;127;101;93;116;85
3.8576106438659963 ; 6 ; 50 ; 6;37;13;4;2;71;116;63;131;50
2.6983612790020337 ; 90 ; 13 ; 90;80;116;69;42;128;94;102;104;111;26;13
1.6002970682549977 ; 89 ; 33 ; 89;69;76;98;6;102;35;12;33
3.0872627289469428 ; 130 ; 99 ; 130;51;58;84;86;103;1;33;34;8;99
3.1787417500992547 ; 44 ; 53 ; 44;96;10;19;82;77;48;53
2.6556724306559603 ; 81 ; 18 ; 81;85;74;66;60;107;0;15;18
2.119152724361716 ; 35 ; 70 ; 35;6;91;54;50;116;80;75;70
1.6788719394679155 ; 70 ; 91 ; 70;50;66;81;91
1.0695498486270445 ; 33 ; 61 ; 33;30;13;34;110;61
1.0169485569764134 ; 12 ; 127 ; 12;13;104;37;127
2.7664702535454224 ; 74 ; 60 ; 74;75;89;35;19;6;92;90;72;47;60
3.883416818758719 ; 113 ; 96 ; 113;107;13;16;88;124;129;96
3.429275481130693 ; 123 ; 76 ; 123;125;54;132;131;100;134;75;79;76
1.0891272657874058 ; 134 ; 133 ; 134;104;77;55;133
2.6688653331252095 ; 119 ; 22 ; 119;124;53;54;41;43;37;32;22
2.76238520102434 ; 112 ; 39 ; 112;18;33;87;60;126;39
1.5353610876403396 ; 118 ; 100 ; 118;85;15;26;100
3.0070978604439245 ; 88 ; 22 ; 88;83;71;67;124;48;60;42;90;99;30;22
3.022183428754939 ; 132 ; 24 ; 132;61;118;39;9;5;4;0;12;22;24
3.4773026150848487 ; 123 ; 67 ; 123;119;94;22;19;102;103;81;67
2.520387619696754 ; 79 ; 28 ; 79;62;109;102;28
2.499712960412764 ; 99 ; 43 ; 99;7;107;109;87;72;58;66;126;128;39;43
4.061910692721225 ; 19 ; 4 ; 19;38;130;125;75;80;110;4
2.8572298083834955 ; 130 ; 55 ; 130;37;7;13;81;68;67;60;55
0.8624924175065747 ; 34 ; 78 ; 34;103;98;87;78
2.648171959431976 ; 20 ; 10 ; 20;112;113;119;72;51;50;56;100;10
2.8492557812268355 ; 102 ; 63 ; 102;18;17;108;86;73;96;98;44;63
1.9229321199409148 ; 67 ; 44 ; 67;80;107;30;94;44
2.4276586393713497 ; 1 ; 32 ; 1;64;61;54;93;103;35;32
1.4659606718614595 ; 26 ; 7 ; 26;1;78;90;7
1.8980878999724753 ; 50 ; 82 ; 50;53;60;17;4;82
3.232926473614981 ; 112 ; 131 ; 112;16;101;72;124;45;131
1.394402468575598 ; 39 ; 60 ; 39;26;43;55;60
1.3026785822218347 ; 110 ; 62 ; 110;37;88;71;62
1.836563782426539 ; 15 ; 98 ; 15;23;13;116;78;98
2.158843036487531 ; 92 ; 120 ; 92;57;55;40;43;122;81;120
1.8530218133057355 ; 134 ; 75 ; 134;94;7;54;53;49;88;75
3.784050910761568 ; 12 ; 31 ; 12;27;103;57;124;65;86;2;31
4.798192692939211 ; 10 ; 18 ; 10;28;133;60;47;61;76;5;18
0.9320675377683262 ; 7 ; 50 ; 7;95;89;70;50
2.6111747745379126 ; 21 ; 53 ; 21;22;25;100;114;58;124;53
5.62786128539973 ; 76 ; 21 ; 76;117;47;132;130;128;28;21
2.971326851644295 ; 55 ; 96 ; 55;56;127;98;115;104;25;23;96
1.724468671294285 ; 5 ; 98 ; 5;35;11;85;72;41;8;98
2.264900232244331 ; 133 ; 37 ; 133;51;63;73;110;111;3;23;13;36;96;37
2.9167735563803214 ; 85 ; 38 ; 85;81;62;123;88;3;33;15;97;38
3.0768216944806612 ; 133 ; 104 ; 133;45;126;72;9;18;30;32;104
2.0524214902145723 ; 118 ; 93 ; 118;59;125;89;82;11;100;93
4.26432475205265 ; 8 ; 89 ; 8;29;96;93;118;123;121;110;89
5.217976221233181 ; 83 ; 77 ; 83;82;32;36;128;130;125;63;118;116;114;77
1.9199246910033796 ; 75 ; 41 ; 75;89;102;6;81;67;122;58;41
2.134051473739256 ; 71 ; 131 ; 71;83;105;42;131
4.0684724802064895 ; 110 ; 35 ; 110;84;79;77;91;43;129;38;94;19;35
3.408408384734055 ; 38 ; 39 ; 38;8;22;21;31;86;91;69;121;52;54;39
2.646049390247844 ; 83 ; 51 ; 83;78;119;73;107;26;99;128;43;56;55;51
3.145063154145296 ; 42 ; 75 ; 42;97;36;14;31;4;104;118;66;116;77;75
5.229525926413193 ; 112 ; 36 ; 112;74;121;60;53;37;6;3;20;28;27;36
4.994656452390237 ; 56 ; 126 ; 56;72;74;79;84;16;29;7;93;55;54;126
4.526735802341601 ; 128 ; 133 ; 128;100;91;29;12;104;85;81;68;63;121;133
1.9666970942406126 ; 20 ; 87 ; 20;21;23;9;94;82;70;87
2.05310331267994 ; 96 ; 26 ; 96;98;59;72;90;102;134;3;24;26
3.521606630145621 ; 99 ; 35 ; 99;101;75;116;51;45;7;94;30;25;15;35
4.237344838900915 ; 36 ; 29 ; 36;45;59;118;71;119;79;108;106;23;29
2.300263204994157 ; 37 ; 131 ; 37;10;5;107;115;59;131
3.258891794106116 ; 65 ; 63 ; 65;77;79;76;105;2;15;23;95;132;52;63
3.0648877451029386 ; 94 ; 12 ; 94;49;122;66;35;31;24;12
3.983516004641012 ; 44 ; 11 ; 44;58;107;4;104;96;28;11
4.57262844169885 ; 78 ; 41 ; 78;113;112;106;20;36;8;39;131;123;118;41
2.408151044088886 ; 17 ; 133 ; 17;19;12;30;33;107;89;67;51;60;133
2.2684495345354048 ; 90 ; 1 ; 90;54;44;61;59;71;114;93;1
3.398752042047157 ; 33 ; 57 ; 33;23;15;19;11;134;83;42;47;60;57
4.429872012698916 ; 79 ; 94 ; 79;47;43;0;26;29;36;94
1.5075290776017645 ; 107 ; 114 ; 107;33;118;76;114
2.700970897954538 ; 62 ; 120 ; 62;65;49;48;15;106;86;115;120
2.0018700803778757 ; 26 ; 10 ; 26;111;86;79;58;60;97;36;10
2.9978741786885443 ; 33 ; 29 ; 33;20;83;91;99;29
1.4394291676666902 ; 92 ; 95 ; 92;104;103;6;39;128;127;95
4.266779678375517 ; 89 ; 119 ; 89;24;8;133;42;45;130;48;62;58;119
5.482405566813609 ; 80 ; 23 ; 80;68;47;126;57;104;4;1;28;24;20;23
2.0724176994772083 ; 100 ; 42 ; 100;76;3;26;37;39;48;42
2.4486455529566813 ; 53 ; 62 ; 53;125;98;34;103;104;105;107;80;116;62
1.8233121879023 ; 123 ; 93 ; 123;52;81;34;95;93
2.750532240391606 ; 124 ; 50 ; 124;121;57;4;32;36;50
1.6749646649865115 ; 105 ; 119 ; 105;7;100;63;66;119
2.8442967022345647 ; 84 ; 44 ; 84;12;14;21;96;65;42;44
5.828139191508078 ; 28 ; 25 ; 28;36;131;133;121;119;90;111;5;32;30;25
2.2971738036438394 ; 16 ; 82 ; 16;21;17;9;7;89;64;82
1.9759255551891477 ; 55 ; 37 ; 55;68;25;33;37
5.454131600902062 ; 7 ; 27 ; 7;97;6;95;128;130;42;68;80;0;29;27
2.305146224836318 ; 55 ; 91 ; 55;124;69;13;16;34;91
4.124282260049057 ; 133 ; 50 ; 133;39;38;18;27;93;77;71;50
2.460690295611842 ; 105 ; 54 ; 105;21;22;58;132;54
2.5737629073176995 ; 85 ; 27 ; 85;113;96;127;36;27
2.4884230563911167 ; 42 ; 13 ; 42;44;118;78;109;106;97;18;13
3.681855480587518 ; 4 ; 94 ; 4;106;116;71;49;41;19;36;94
4.427489934719774 ; 24 ; 99 ; 24;27;26;11;31;108;109;86;84;48;96;99
2.9854150504268504 ; 68 ; 117 ; 68;123;17;0;117
4.131539762245266 ; 52 ; 77 ; 52;61;41;28;89;109;86;77
1.200567127953124 ; 71 ; 30 ; 71;91;39;10;26;30
2.650164038385327 ; 68 ; 42 ; 68;104;105;0;5;102;96;117;124;125;42
2.966899992079349 ; 112 ; 132 ; 112;0;11;93;78;117;62;123;40;132
2.4552920624251358 ; 123 ; 125 ; 123;76;81;111;11;13;100;40;125
2.234771631086931 ; 55 ; 52 ; 55;23;98;45;52
3.2635640966925066 ; 70 ; 48 ; 70;74;85;112;105;94;55;130;49;48
5.501418371063884 ; 104 ; 79 ; 104;32;28;99;53;117;71;68;112;84;82;79
1.3275776368168295 ; 62 ; 42 ; 62;47;46;98;42
1.802607191090631 ; 7 ; 133 ; 7;37;5;102;73;68;46;128;133
3.8071658388651337 ; 33 ; 29 ; 33;69;57;129;29
2.2875988865698185 ; 48 ; 46 ; 48;116;81;91;127;44;46
4.959510209569451 ; 62 ; 127 ; 62;118;70;116;78;86;29;41;50;126;127
2.027512079197356 ; 114 ; 107 ; 114;69;63;38;37;35;108;107
3.9143019934843277 ; 75 ; 48 ; 75;116;68;120;87;9;8;131;130;126;49;48
3.4455154002284156 ; 93 ; 115 ; 93;131;130;108;115
0.9618001529630311 ; 43 ; 35 ; 43;88;109;11;35
2.951616845805119 ; 97 ; 47 ; 97;5;25;31;3;105;104;83;115;116;45;47
2.4828339153371237 ; 6 ; 36 ; 6;8;37;41;126;58;118;74;113;11;36
2.0763620262243707 ; 111 ; 116 ; 111;4;95;99;128;47;48;58;88;116
2.8120148662045343 ; 11 ; 20 ; 11;127;45;59;117;69;85;102;33;12;20
3.274591011894837 ; 129 ; 104 ; 129;124;67;118;117;95;37;11;21;104
3.658131029794643 ; 48 ; 66 ; 48;52;98;7;19;0;111;83;74;66
3.7619400680891566 ; 71 ; 130 ; 71;119;68;65;52;57;87;0;26;127;130
2.218060150253602 ; 5 ; 14 ; 5;108;71;45;39;11;14
2.7568944736180763 ; 132 ; 50 ; 132;42;8;22;13;108;90;50
1.2507214270919214 ; 76 ; 54 ; 76;115;86;117;124;54
2.3322503146564357 ; 77 ; 82 ; 77;62;118;100;10;14;15;11;5;82
4.4277931020736485 ; 124 ; 52 ; 124;70;73;92;6;29;105;109;41;126;48;52
2.54859804925458 ; 43 ; 61 ; 43;129;95;11;86;87;61
3.117902111571284 ; 86 ; 89 ; 86;116;69;120;125;126;44;26;105;102;89
1.9110189325032756 ; 86 ; 121 ; 86;79;97;128;44;121
4.613694251637019 ; 66 ; 120 ; 66;90;7;28;25;14;120
3.463888808749842 ; 5 ; 80 ; 5;134;30;27;41;91;73;80
3.1594009016504576 ; 39 ; 107 ; 39;126;117;93;23;18;104;84;107
2.4879822863072394 ; 114 ; 32 ; 114;117;124;126;47;40;42;109;32
1.7441238729599575 ; 44 ; 119 ; 44;36;105;109;81;73;119
2.1983390383921297 ; 13 ; 24 ; 13;30;74;68;117;61;54;55;24
5.648413911934198 ; 71 ; 11 ; 71;77;82;124;130;36;108;0;19;11
1.921284440535103 ; 17 ; 98 ; 17;26;33;134;78;115;98
2.773776489622547 ; 101 ; 75 ; 101;99;102;15;6;39;133;121;118;117;71;75
3.645110089334321 ; 132 ; 82 ; 132;65;67;68;119;71;103;95;26;21;0;82
2.847950820775949 ; 82 ; 28 ; 82;55;15;27;28
2.9251335523000144 ; 60 ; 10 ; 60;40;38;132;121;120;71;119;112;103;12;10
3.881489795823143 ; 65 ; 33 ; 65;51;125;54;40;108;29;26;33
2.2945972437529987 ; 31 ; 57 ; 31;19;73;40;51;57
1.9005101232743402 ; 73 ; 56 ; 73;91;97;2;110;71;62;50;56
1.9950134389616376 ; 107 ; 122 ; 107;74;78;79;70;127;124;122
6.00659426265381 ; 78 ; 84 ; 78;59;41;40;43;130;27;21;31;2;105;84
4.531607103084221 ; 130 ; 33 ; 130;88;28;13;33
3.9988110380459343 ; 53 ; 132 ; 53;42;59;66;74;87;34;33;128;130;132
3.834326678287543 ; 110 ; 12 ; 110;42;47;61;119;115;107;0;4;35;16;12
3.488636708598305 ; 126 ; 77 ; 126;47;41;117;27;77
1.5398435011842142 ; 125 ; 46 ; 125;84;41;43;46
2.922974241997372 ; 29 ; 122 ; 29;96;92;112;72;116;122
3.695539964953883 ; 28 ; 6 ; 28;110;90;131;6
2.44291585709986 ; 15 ; 5 ; 15;12;7;47;77;81;112;106;5
3.38367474427637 ; 31 ; 1 ; 31;36;129;119;69;77;107;1
2.4207876418220655 ; 129 ; 36 ; 129;119;120;110;111;104;33;11;36
5.02439455999691 ; 1 ; 17 ; 1;104;83;116;66;121;130;100;22;17
1.4377768095109078 ; 44 ; 30 ; 44;74;107;104;95;96;30
2.6118985004580675 ; 79 ; 10 ; 79;85;71;119;41;133;6;134;5;15;10
3.2122100713676582 ; 7 ; 12 ; 7;95;42;120;86;89;2;33;19;12
1.5974427147162484 ; 3 ; 124 ; 3;134;104;86;119;117;43;124
2.2956471531832348 ; 127 ; 105 ; 127;37;101;79;66;70;89;105
2.530896177502866 ; 108 ; 87 ; 108;2;31;4;104;133;128;47;51;80;87
5.183114682800158 ; 102 ; 41 ; 102;28;19;3;89;73;80;78;115;72;124;41
2.1553060125072814 ; 6 ; 53 ; 6;14;15;4;60;44;49;125;53
3.295973367919666 ; 89 ; 2 ; 89;93;71;56;132;131;7;10;30;35;134;2
4.033511446127289 ; 20 ; 31 ; 20;23;12;94;130;72;70;120;109;31
1.7887519502646076 ; 74 ; 94 ; 74;54;58;66;81;94
2.864717847177463 ; 123 ; 19 ; 123;44;133;54;117;76;2;1;35;22;19
2.7245112289096487 ; 9 ; 110 ; 9;10;97;100;133;121;120;84;2;5;110
3.3394823323916767 ; 3 ; 119 ; 3;4;107;106;1;31;21;98;46;67;116;119
3.234889828632399 ; 28 ; 32 ; 28;18;100;70;111;2;32
2.2652256040218326 ; 131 ; 66 ; 131;31;1;76;66
3.1036299603264723 ; 48 ; 84 ; 48;125;53;57;54;128;39;25;32;81;84
3.521457432826028 ; 92 ; 28 ; 92;133;48;59;87;104;18;28
1.9321126923386296 ; 22 ; 74 ; 22;11;82;41;74
2.93947724582826 ; 10 ; 51 ; 10;29;106;111;51
1.8043836020822763 ; 44 ; 17 ; 44;64;37;5;17
3.674882278231679 ; 130 ; 2 ; 130;125;120;87;82;36;18;2
2.2345364193090513 ; 79 ; 24 ; 79;124;59;73;85;106;134;36;9;24
2.798463407111787 ; 12 ; 134 ; 12;19;124;81;109;2;134
