3.354374442360891 ; 358 ; 627 ; 358;345;418;183;77;627
5.106064621583951 ; 305 ; 46 ; 305;276;209;194;462;600;583;565;167;172;46
6.4351884856450985 ; 386 ; 252 ; 386;101;99;56;45;6;524;562;192;448;238;252
5.475497829839582 ; 408 ; 374 ; 408;401;256;460;585;543;164;374
4.140781462483776 ; 317 ; 428 ; 317;391;328;90;545;104;428
5.913079494427874 ; 235 ; 650 ; 235;230;288;387;348;591;12;49;650
6.811775645571082 ; 110 ; 38 ; 110;291;177;191;466;473;669;53;510;30;38
6.299526485669306 ; 178 ; 187 ; 178;183;173;567;497;4;661;332;266;187
5.770643211396561 ; 501 ; 372 ; 501;80;52;650;540;607;233;443;372
3.9341849293348363 ; 399 ; 549 ; 399;244;188;100;60;549
4.540061804835467 ; 207 ; 552 ; 207;205;242;178;589;572;30;552
6.289936579048476 ; 336 ; 650 ; 336;282;236;259;434;456;473;1;14;26;650
6.059570455918756 ; 84 ; 48 ; 84;445;420;584;553;557;516;0;48
4.301855877669591 ; 473 ; 492 ; 473;584;590;120;37;492
3.7956490120926234 ; 415 ; 286 ; 415;628;534;498;68;105;638;641;286
6.6646623593385 ; 357 ; 267 ; 357;326;90;552;580;464;459;430;409;267
5.1501533638893084 ; 128 ; 119 ; 128;83;651;398;445;119
6.599332493450134 ; 207 ; 426 ; 207;260;411;273;369;522;5;156;588;426
6.209082401848838 ; 236 ; 275 ; 236;235;432;417;618;624;152;20;273;275
6.418731190018401 ; 417 ; 662 ; 417;355;130;136;594;489;519;10;74;662
6.190816763640198 ; 564 ; 473 ; 564;25;65;288;422;473
5.821780135336769 ; 239 ; 301 ; 239;399;283;284;542;589;105;383;306;301
5.444798804518166 ; 555 ; 81 ; 555;6;261;451;91;81
5.139840335738974 ; 162 ; 286 ; 162;595;591;523;348;317;286
3.8921542463680385 ; 644 ; 99 ; 644;478;136;394;99
3.6885963796350545 ; 215 ; 562 ; 215;264;305;176;73;562
5.276466710702533 ; 19 ; 69 ; 19;33;581;573;103;351;96;53;55;667;69
4.60467898434961 ; 99 ; 14 ; 99;380;234;219;222;420;456;180;14
4.103540003205255 ; 67 ; 113 ; 67;663;540;91;374;234;113
5.809926687684341 ; 665 ; 370 ; 665;592;470;456;112;215;211;370
4.759567463695311 ; 396 ; 37 ; 396;289;219;197;491;152;33;37
3.613067635186398 ; 346 ; 484 ; 346;304;227;536;155;484
2.959781279285356 ; 39 ; 284 ; 39;145;481;109;318;284
4.842730684330563 ; 222 ; 14 ; 222;424;291;364;146;552;14
5.232504845702149 ; 306 ; 366 ; 306;297;206;664;537;84;366
3.390750431340826 ; 178 ; 594 ; 178;243;250;625;594
4.75990905922938 ; 247 ; 608 ; 247;245;231;326;96;666;37;489;490;608
2.1226215501659405 ; 132 ; 393 ; 132;480;231;279;393
4.38165580018994 ; 445 ; 32 ; 445;213;279;383;73;21;32
7.222274184325125 ; 185 ; 620 ; 185;265;443;345;651;11;560;534;545;157;620
4.566951101432286 ; 265 ; 584 ; 265;224;447;74;552;477;583;584
6.0440068096873585 ; 393 ; 400 ; 393;273;654;657;22;583;175;400
4.6820541142498335 ; 325 ; 678 ; 325;216;638;488;83;96;656;46;683;515;678
2.4534006346524695 ; 476 ; 334 ; 476;531;522;99;337;334
6.318689147336427 ; 220 ; 446 ; 220;218;141;27;15;680;646;360;385;446
7.07393106229289 ; 405 ; 446 ; 405;336;356;678;36;6;503;489;137;419;435;446
4.414347927437571 ; 517 ; 638 ; 517;588;452;356;354;638
4.92750979099586 ; 321 ; 491 ; 321;289;263;222;539;13;36;491
4.180856930549659 ; 89 ; 249 ; 89;50;48;553;161;488;171;609;140;249
4.166097986424834 ; 272 ; 462 ; 272;405;259;337;99;649;678;462
4.464062115429631 ; 341 ; 635 ; 341;243;514;571;574;189;635
7.225633553245833 ; 82 ; 301 ; 82;663;59;504;190;438;446;348;301
6.228315396224786 ; 193 ; 118 ; 193;427;407;510;624;633;118
3.2364122820186836 ; 440 ; 133 ; 440;240;231;97;536;161;133
7.162918637519351 ; 265 ; 281 ; 265;200;585;490;13;49;97;300;281
3.8268685945745333 ; 535 ; 138 ; 535;641;425;474;138
4.4613233610172 ; 327 ; 450 ; 327;353;328;42;140;630;450
5.379727241013152 ; 377 ; 407 ; 377;431;124;136;457;623;557;320;407
5.6020470422421305 ; 88 ; 159 ; 88;86;286;406;243;228;581;600;554;159
6.364229230427029 ; 562 ; 482 ; 562;494;17;512;547;605;630;423;209;319;482
6.310988269418604 ; 97 ; 473 ; 97;398;212;44;583;473
5.770104551412521 ; 197 ; 108 ; 197;446;227;469;613;595;108
4.2326234899759525 ; 14 ; 391 ; 14;520;146;54;331;228;230;288;391
5.392513748042583 ; 7 ; 343 ; 7;31;560;167;612;427;343
4.916180299164225 ; 465 ; 122 ; 465;593;147;157;365;237;205;122
5.409131076251757 ; 636 ; 241 ; 636;131;471;543;31;358;323;283;241
5.127188340854819 ; 386 ; 554 ; 386;79;62;42;13;539;575;554
4.871075394930524 ; 253 ; 123 ; 253;440;303;353;344;614;117;116;123
5.573754254997446 ; 677 ; 669 ; 677;550;149;483;412;293;311;668;669
7.307100865312887 ; 358 ; 252 ; 358;349;326;495;41;573;602;436;222;307;312;252
3.2521256396155938 ; 328 ; 164 ; 328;676;17;472;164
5.007498644448857 ; 645 ; 285 ; 645;681;3;604;586;248;285
4.806276363008342 ; 527 ; 646 ; 527;506;50;198;249;420;113;130;646
4.017620218496901 ; 28 ; 267 ; 28;45;502;542;152;573;105;329;277;273;267
5.769348343515453 ; 364 ; 24 ; 364;397;207;416;628;570;153;488;50;680;34;24
6.681804741014252 ; 602 ; 54 ; 602;565;171;212;286;550;5;54
4.368776375669495 ; 619 ; 671 ; 619;625;138;379;410;98;489;490;671
4.307414025250434 ; 441 ; 80 ; 441;223;304;383;320;340;121;178;77;673;80
6.272293932892666 ; 602 ; 640 ; 602;585;145;164;535;502;508;43;659;430;640
5.714395238912705 ; 97 ; 312 ; 97;54;5;6;601;575;466;125;123;421;275;312
5.465525532480899 ; 211 ; 368 ; 211;210;265;129;177;149;46;664;344;351;368
4.607448546271666 ; 682 ; 518 ; 682;246;255;159;165;154;152;518
4.641571604601221 ; 326 ; 60 ; 326;404;488;36;654;60
5.745909339489062 ; 373 ; 192 ; 373;266;272;386;47;20;526;556;489;192
6.69229075683048 ; 559 ; 35 ; 559;532;592;461;377;318;327;662;37;35
6.159006607086102 ; 203 ; 33 ; 203;218;322;414;123;483;626;476;545;504;656;33
4.309427226367118 ; 329 ; 589 ; 329;278;306;669;131;625;624;589
4.069463652777976 ; 215 ; 368 ; 215;224;209;345;673;368
3.374231658211474 ; 411 ; 27 ; 411;230;318;126;459;625;554;27
4.484152165107565 ; 68 ; 642 ; 68;551;570;487;190;386;642
4.685891425019511 ; 662 ; 444 ; 662;654;489;565;624;482;182;362;291;264;444
6.047841734249498 ; 103 ; 25 ; 103;290;318;373;208;421;465;172;60;20;22;25
5.865336189155466 ; 303 ; 289 ; 303;514;447;443;289
6.3592825160297055 ; 179 ; 637 ; 179;529;484;451;198;113;405;360;637
3.5170525066173846 ; 372 ; 674 ; 372;367;643;591;674
3.5884658142131522 ; 94 ; 629 ; 94;653;323;466;629
5.613552715541344 ; 290 ; 473 ; 290;302;312;269;120;509;596;473
3.788773658794078 ; 381 ; 610 ; 381;384;310;209;377;375;342;610
3.742118391438668 ; 269 ; 149 ; 269;267;409;385;507;557;149
6.791586429190105 ; 180 ; 69 ; 180;286;245;445;197;463;41;42;46;69
7.335024785861814 ; 194 ; 202 ; 194;112;636;610;15;26;667;100;408;219;202
7.5610693902916 ; 340 ; 373 ; 340;560;681;543;596;608;160;179;212;267;238;373
3.793704407755157 ; 615 ; 185 ; 615;171;174;126;304;364;106;185
4.74995782686002 ; 342 ; 463 ; 342;237;318;383;70;4;520;463
3.938251163448275 ; 391 ; 171 ; 391;378;366;674;459;171
5.013424873551577 ; 39 ; 683 ; 39;184;390;278;343;683
3.9692163110154017 ; 554 ; 582 ; 554;111;237;574;582
5.461286699013767 ; 648 ; 432 ; 648;653;557;618;409;432
5.045152796253304 ; 610 ; 146 ; 610;470;455;272;339;181;168;533;146
5.818139104784056 ; 155 ; 444 ; 155;150;574;470;180;561;49;21;658;384;444
5.53134627587053 ; 465 ; 335 ; 465;478;500;77;72;436;303;388;335
6.5520409393647565 ; 641 ; 574 ; 641;312;285;239;256;206;203;632;667;33;574
6.2046874721050305 ; 487 ; 130 ; 487;459;584;77;655;65;637;202;218;130
4.560215775868152 ; 124 ; 236 ; 124;123;140;559;327;258;270;246;411;236
5.712917869897898 ; 439 ; 286 ; 439;578;601;520;523;560;672;108;274;286
6.692526957006614 ; 137 ; 14 ; 137;632;462;199;211;315;102;660;553;518;14
6.87189460875282 ; 447 ; 59 ; 447;434;273;300;330;67;524;28;59
3.315402999198848 ; 145 ; 285 ; 145;506;271;311;285
6.832979803027247 ; 469 ; 590 ; 469;438;233;350;54;50;499;575;612;590
4.122085251147211 ; 389 ; 95 ; 389;345;403;222;114;551;95
6.554472401568893 ; 126 ; 145 ; 126;197;195;395;650;51;157;166;586;602;145
7.280657217618099 ; 417 ; 413 ; 417;136;586;152;2;328;300;226;216;432;413
6.587460234032208 ; 595 ; 509 ; 595;613;113;281;297;490;57;671;20;509
5.731951990800502 ; 298 ; 420 ; 298;93;676;539;547;162;429;420
5.021065134055494 ; 183 ; 238 ; 183;142;583;582;535;562;88;92;421;208;394;238
6.465111289070333 ; 642 ; 144 ; 642;297;253;634;520;555;476;473;585;144
4.967483237918279 ; 452 ; 436 ; 452;508;662;315;273;432;436
2.381649324096548 ; 54 ; 236 ; 54;413;379;400;236
4.408603140406476 ; 617 ; 568 ; 617;144;130;266;314;370;152;568
4.123194897111943 ; 648 ; 399 ; 648;20;619;110;399
3.573287879342906 ; 346 ; 602 ; 346;228;92;515;602
3.1614726269732847 ; 133 ; 2 ; 133;109;342;95;647;562;512;2
5.000698627927307 ; 251 ; 216 ; 251;357;94;81;169;619;428;216
5.565569370536155 ; 636 ; 151 ; 636;274;333;99;201;202;141;596;166;151
6.451160442950707 ; 557 ; 130 ; 557;559;596;584;448;396;130
5.654925142999067 ; 191 ; 642 ; 191;454;485;173;83;513;659;322;307;371;642
6.615014441799221 ; 477 ; 561 ; 477;594;600;420;217;229;288;291;680;533;561
4.430600786884308 ; 126 ; 532 ; 126;224;278;456;577;150;537;550;532
6.039613096450054 ; 133 ; 119 ; 133;634;582;547;165;185;106;342;401;238;416;119
3.7271330689227526 ; 343 ; 84 ; 343;280;441;362;172;84
4.835801076141866 ; 614 ; 209 ; 614;545;531;95;98;372;301;289;408;209
4.342370487034151 ; 255 ; 560 ; 255;225;378;351;360;626;573;566;501;525;560
5.817225851532625 ; 516 ; 629 ; 516;41;39;507;395;435;629
6.453445237934241 ; 8 ; 467 ; 8;35;662;63;105;128;192;163;166;577;586;467
6.199317766857334 ; 387 ; 229 ; 387;101;509;594;638;277;398;229
5.169019499790564 ; 121 ; 34 ; 121;255;591;528;34
6.51991278958994 ; 398 ; 599 ; 398;354;355;426;128;673;495;506;563;599
7.183908097884579 ; 22 ; 60 ; 22;6;539;546;605;574;170;200;392;86;60
4.5682165682944404 ; 593 ; 159 ; 593;472;190;182;79;76;61;16;159
3.997750024339026 ; 531 ; 424 ; 531;577;572;562;54;336;246;225;424
7.141637103021242 ; 345 ; 412 ; 345;560;569;588;469;427;207;375;384;309;412
3.2680489798228507 ; 643 ; 349 ; 643;89;564;462;376;349
3.9004641736582952 ; 106 ; 313 ; 106;161;167;585;462;482;331;313
6.508943879135127 ; 189 ; 588 ; 189;110;402;297;323;70;679;40;615;588
5.705119938243817 ; 416 ; 422 ; 416;108;77;80;515;155;449;434;422
4.321047229796708 ; 415 ; 147 ; 415;316;330;480;610;544;147
3.6919141024934032 ; 619 ; 630 ; 619;520;523;90;373;630
6.936883692785684 ; 595 ; 166 ; 595;612;203;416;287;25;550;549;166
5.254551958010291 ; 643 ; 310 ; 643;361;576;414;434;266;278;310
3.992444149489569 ; 282 ; 18 ; 282;417;191;462;6;18
5.037108823030375 ; 15 ; 19 ; 15;572;296;343;19
3.7012579975518722 ; 171 ; 643 ; 171;596;47;658;643
5.496187493233148 ; 526 ; 584 ; 526;157;310;443;131;133;138;584
4.454987369835564 ; 218 ; 33 ; 218;442;627;72;80;514;33
6.335047807398446 ; 115 ; 258 ; 115;417;463;582;608;565;663;204;443;209;376;258
5.589213488562882 ; 539 ; 662 ; 539;577;202;374;643;80;41;655;662
3.0880500890850944 ; 417 ; 230 ; 417;636;78;392;230
4.963848203005905 ; 109 ; 574 ; 109;250;319;509;545;570;580;574
6.348596915986762 ; 548 ; 151 ; 548;339;355;303;276;114;630;136;190;475;609;151
3.6582167570089785 ; 484 ; 244 ; 484;461;82;523;649;244
5.631358577485808 ; 314 ; 339 ; 314;384;422;182;485;582;534;79;367;339
2.206646017835309 ; 400 ; 143 ; 400;247;222;180;143
7.122805063695925 ; 387 ; 108 ; 387;235;251;207;451;579;159;538;504;43;665;108
4.984653294620639 ; 16 ; 347 ; 16;57;190;626;270;347
3.6909605879514897 ; 500 ; 347 ; 500;13;503;397;394;347
4.014634528712927 ; 345 ; 15 ; 345;266;625;87;69;15
5.273320473142963 ; 388 ; 111 ; 388;383;267;346;661;69;186;125;105;111
4.866812073836792 ; 406 ; 207 ; 406;499;593;127;207
7.381504022566629 ; 129 ; 636 ; 129;460;602;145;7;683;284;449;636
6.4516068628636845 ; 125 ; 443 ; 125;454;552;526;34;63;64;223;207;443
5.3756794859257395 ; 132 ; 76 ; 132;103;302;299;289;405;392;3;76
6.183218545918475 ; 461 ; 538 ; 461;599;264;302;385;337;651;538
5.63213571727689 ; 631 ; 299 ; 631;606;671;450;228;387;275;299
6.12662627555145 ; 664 ; 0 ; 664;299;310;369;365;362;121;577;536;682;0
6.83245881904536 ; 161 ; 487 ; 161;168;182;127;401;315;76;1;593;485;487
6.696812464817005 ; 55 ; 552 ; 55;673;283;263;236;184;460;610;597;552
4.512628497283146 ; 415 ; 271 ; 415;616;568;155;157;518;265;271
5.186869694090433 ; 580 ; 329 ; 580;614;166;488;487;447;382;307;290;368;337;329
4.266681009715915 ; 243 ; 475 ; 243;408;329;367;95;669;24;562;144;475
4.937278290654665 ; 71 ; 423 ; 71;41;510;616;594;473;109;423
5.022399089425224 ; 437 ; 286 ; 437;570;668;260;286
3.6584139912813685 ; 363 ; 651 ; 363;369;361;114;116;505;21;651
3.1986033441822848 ; 20 ; 582 ; 20;28;1;490;645;171;479;474;624;582
5.713779333133231 ; 564 ; 312 ; 564;574;527;36;63;84;180;223;376;312
5.596632563308223 ; 660 ; 526 ; 660;347;295;298;366;23;27;526
4.166328969357882 ; 341 ; 379 ; 341;33;556;383;379
5.6217822984503565 ; 28 ; 132 ; 28;676;662;59;385;316;272;117;171;457;132
4.35883307245057 ; 227 ; 278 ; 227;188;512;1;533;373;316;278
2.439453880080221 ; 542 ; 407 ; 542;548;143;399;407
7.248794337800185 ; 79 ; 490 ; 79;27;291;433;176;190;490
3.0682844747941616 ; 259 ; 167 ; 259;356;98;86;627;478;167
7.5250601052976664 ; 646 ; 30 ; 646;477;141;442;291;352;97;661;11;42;30
5.85872058403576 ; 211 ; 403 ; 211;214;470;679;84;96;202;238;403
3.902984650514529 ; 503 ; 75 ; 503;598;455;630;184;75
4.34917105770407 ; 462 ; 5 ; 462;570;180;389;5
4.880306901995948 ; 444 ; 622 ; 444;432;127;139;626;32;622
6.376031968064879 ; 427 ; 654 ; 427;221;309;296;125;144;564;36;80;56;61;654
4.197354613210752 ; 445 ; 634 ; 445;437;347;72;634
5.669396121462173 ; 305 ; 237 ; 305;90;21;38;150;492;177;262;237
6.486536738123867 ; 548 ; 144 ; 548;6;8;662;412;403;424;417;481;474;144
5.305270140821338 ; 508 ; 395 ; 508;550;665;89;565;573;629;182;338;388;395
4.828692319119293 ; 513 ; 464 ; 513;40;644;302;246;464
5.812420712102864 ; 542 ; 645 ; 542;619;378;358;342;670;560;85;646;645
3.8744337733246006 ; 389 ; 463 ; 389;311;232;50;578;463
6.319474429394144 ; 343 ; 53 ; 343;359;275;376;433;627;494;513;53
7.147664906913604 ; 5 ; 220 ; 5;7;504;555;586;466;85;341;354;397;445;220
3.6053438544922747 ; 6 ; 179 ; 6;44;558;364;366;179
4.561083269667813 ; 126 ; 255 ; 126;603;79;645;104;384;248;255
4.486747498374826 ; 413 ; 226 ; 413;633;137;42;54;180;226
4.759780571814837 ; 23 ; 591 ; 23;498;388;317;86;567;591
3.269525892278398 ; 313 ; 44 ; 313;312;63;20;44
4.820519268916551 ; 498 ; 121 ; 498;63;489;464;634;361;327;371;121
5.373523210521689 ; 227 ; 663 ; 227;485;471;574;158;88;504;7;52;65;663
6.059435657515721 ; 320 ; 126 ; 320;211;380;337;20;39;489;596;126
4.550231972814614 ; 424 ; 522 ; 424;433;113;606;591;676;522
4.5668403085540055 ; 252 ; 235 ; 252;540;348;358;235
3.1310764400009106 ; 132 ; 516 ; 132;377;334;330;46;516
5.027118406026912 ; 156 ; 159 ; 156;152;615;259;297;321;48;159
4.956505781731468 ; 97 ; 3 ; 97;311;319;640;203;634;495;536;22;3
4.427002896941857 ; 669 ; 57 ; 669;324;231;103;164;49;57
2.9128163702174077 ; 150 ; 470 ; 150;549;78;54;644;600;470
6.063199809676348 ; 478 ; 181 ; 478;604;561;21;62;328;417;181
3.9909267804898247 ; 531 ; 338 ; 531;590;371;306;338
5.7430569790744235 ; 488 ; 244 ; 488;581;623;165;82;68;121;341;304;413;210;244
4.703203909300536 ; 197 ; 612 ; 197;437;47;454;612
4.095894786694157 ; 144 ; 423 ; 144;468;471;160;181;384;394;248;423
5.74542439850891 ; 198 ; 666 ; 198;592;413;227;250;231;101;94;666
4.872418355372121 ; 524 ; 371 ; 524;559;648;96;174;103;427;377;319;278;330;371
4.13099023744929 ; 228 ; 427 ; 228;401;559;120;427
5.033837758479576 ; 83 ; 210 ; 83;12;656;195;389;210
5.199943102590873 ; 513 ; 24 ; 513;516;531;628;314;56;24
2.476232772924399 ; 94 ; 639 ; 94;495;151;574;601;103;639
4.863764173876464 ; 73 ; 404 ; 73;670;650;589;373;253;395;404
4.050294526629161 ; 204 ; 332 ; 204;453;582;498;352;332
5.672635450457652 ; 401 ; 624 ; 401;396;336;227;258;212;639;66;55;187;624
7.121751777550123 ; 162 ; 668 ; 162;546;570;451;222;230;289;79;674;19;668
3.525348171521399 ; 257 ; 188 ; 257;265;101;93;173;461;629;127;188
4.717589964545409 ; 146 ; 252 ; 146;507;617;581;451;118;375;252
6.003338021487536 ; 189 ; 148 ; 189;425;270;665;18;148
6.892086700113935 ; 375 ; 492 ; 375;292;116;128;456;461;587;168;515;29;561;492
3.4917367656271274 ; 460 ; 279 ; 460;479;199;356;322;279
4.7629850157694635 ; 492 ; 395 ; 492;572;553;90;107;121;450;306;406;395
4.630983020030154 ; 291 ; 119 ; 291;288;406;352;356;638;184;585;119
6.732368326664058 ; 660 ; 191 ; 660;65;559;528;505;569;618;469;635;382;366;191
5.759074244460734 ; 483 ; 108 ; 483;631;195;374;661;39;108
4.4667076255564275 ; 17 ; 120 ; 17;672;661;539;140;139;429;120
5.313445589619253 ; 119 ; 4 ; 119;304;284;400;611;4
4.40043655026681 ; 262 ; 69 ; 262;469;622;621;570;529;69
4.989681916211614 ; 187 ; 102 ; 187;630;573;579;540;5;13;314;102
4.874739279053678 ; 648 ; 351 ; 648;652;576;469;429;430;325;351
4.633115440007731 ; 66 ; 295 ; 66;57;676;529;469;415;273;295
5.4902685449806565 ; 71 ; 289 ; 71;52;681;193;643;358;353;243;239;401;289
4.765669315497804 ; 400 ; 557 ; 400;351;201;118;633;613;490;501;557
5.929721841382989 ; 366 ; 221 ; 366;370;658;682;499;158;458;450;418;221
6.519237254037416 ; 367 ; 555 ; 367;286;289;234;232;577;146;154;649;37;555
4.624817262477089 ; 255 ; 467 ; 255;396;285;377;106;679;516;467
6.0830824005952575 ; 586 ; 470 ; 586;565;491;70;94;341;390;391;240;125;451;470
3.952235260138332 ; 674 ; 413 ; 674;565;199;319;413
5.073269167958822 ; 167 ; 310 ; 167;533;25;594;181;383;299;310
3.771386726759927 ; 205 ; 278 ; 205;415;576;170;105;406;278
5.455043826829128 ; 96 ; 137 ; 96;670;207;451;583;605;137
4.968731432832272 ; 433 ; 213 ; 433;215;523;315;209;213
4.821586405959982 ; 43 ; 534 ; 43;361;277;373;415;614;534
3.3800408706678366 ; 631 ; 206 ; 631;180;493;537;83;274;206
7.221496916335634 ; 346 ; 386 ; 346;347;38;453;429;206;332;297;386
6.975706648917693 ; 639 ; 451 ; 639;585;536;26;48;56;658;365;337;377;256;451
3.6151981595811034 ; 262 ; 590 ; 262;255;94;45;15;590
7.2243649668876255 ; 63 ; 274 ; 63;48;682;469;189;451;435;97;357;280;274
6.133620412902163 ; 606 ; 636 ; 606;584;469;571;158;662;311;256;636
7.3641315904388565 ; 30 ; 124 ; 30;32;22;663;66;601;120;284;207;425;124
6.148220099330966 ; 21 ; 450 ; 21;508;490;479;189;99;340;388;290;281;247;450
5.7405777011049715 ; 167 ; 571 ; 167;543;28;510;172;219;190;466;608;571
4.484043361618974 ; 388 ; 10 ; 388;628;478;149;647;657;10
3.263989041464802 ; 32 ; 639 ; 32;30;188;362;333;639
3.9213403700502307 ; 276 ; 531 ; 276;404;112;660;26;520;522;531
5.469297010465848 ; 595 ; 209 ; 595;587;458;154;493;512;30;94;105;262;250;209
5.449307522791107 ; 508 ; 269 ; 508;495;158;594;580;137;225;329;356;280;269
4.479344297146711 ; 42 ; 177 ; 42;309;292;117;177
3.637561238750038 ; 279 ; 475 ; 279;375;63;169;138;475
7.639498404608074 ; 249 ; 218 ; 249;394;284;360;529;551;572;577;599;604;467;218
7.7639416445727765 ; 375 ; 73 ; 375;433;248;400;351;100;646;486;586;9;672;73
5.562567953456023 ; 570 ; 308 ; 570;530;21;62;655;634;308
6.95036798005546 ; 284 ; 316 ; 284;290;265;120;452;485;491;9;531;360;316
3.275851837668561 ; 672 ; 284 ; 672;522;483;377;275;284
4.454386523368756 ; 75 ; 569 ; 75;663;276;252;188;569
4.969835865228584 ; 257 ; 201 ; 257;356;492;25;629;116;201
5.112830950407027 ; 347 ; 27 ; 347;259;257;213;585;608;167;521;678;27
3.275500364791019 ; 649 ; 335 ; 649;18;565;165;335
4.354292838960728 ; 151 ; 216 ; 151;146;614;517;100;118;196;216
6.231394344583046 ; 623 ; 136 ; 623;142;155;681;51;645;99;123;209;449;191;136
3.042782547823602 ; 448 ; 524 ; 448;616;161;67;524
6.522140579663652 ; 469 ; 192 ; 469;509;173;343;301;297;238;218;113;192
6.522181323987411 ; 443 ; 391 ; 443;204;416;132;526;0;25;70;331;405;281;391
4.402375065250951 ; 187 ; 363 ; 187;131;497;655;647;121;406;363
5.094415115964615 ; 18 ; 129 ; 18;26;521;158;608;402;129
5.041464134175965 ; 141 ; 568 ; 141;477;480;423;284;175;159;568
4.5072938206563515 ; 619 ; 424 ; 619;568;558;125;241;284;424
4.383547772774298 ; 182 ; 327 ; 182;4;196;349;327
4.994884866871174 ; 540 ; 632 ; 540;602;527;44;45;202;632
4.8669844347929825 ; 87 ; 109 ; 87;165;491;665;273;261;109
4.759964741083424 ; 562 ; 215 ; 562;509;523;298;272;244;432;215
4.854023348520686 ; 675 ; 326 ; 675;681;663;591;476;142;367;326
6.19161158597943 ; 260 ; 423 ; 260;240;280;519;477;480;484;423
2.972607341571403 ; 310 ; 573 ; 310;318;492;606;573
4.057591722641483 ; 467 ; 254 ; 467;679;98;224;249;441;254
4.932665302829035 ; 115 ; 150 ; 115;242;360;137;681;150
3.5082530052691068 ; 445 ; 254 ; 445;110;184;87;254
5.393557852998648 ; 568 ; 507 ; 568;620;112;229;300;389;15;507
5.171331218706346 ; 313 ; 402 ; 313;348;345;83;562;558;0;133;419;402
6.780067832329246 ; 284 ; 261 ; 284;298;323;370;639;78;588;626;486;430;261
3.1565904938352696 ; 185 ; 183 ; 185;89;660;415;183
4.861894629798174 ; 353 ; 300 ; 353;468;594;108;300
4.587400837315833 ; 679 ; 201 ; 679;8;610;573;172;642;244;262;201
4.492985418328271 ; 242 ; 562 ; 242;280;377;260;193;30;562
7.333168833769363 ; 312 ; 209 ; 312;288;494;25;555;540;564;607;474;266;209
7.282338003165863 ; 565 ; 673 ; 565;597;544;551;514;509;280;375;662;56;673
6.9392821934288484 ; 415 ; 511 ; 415;299;294;277;218;192;612;667;682;511
6.0573020547941745 ; 349 ; 466 ; 349;255;232;420;131;91;667;504;615;593;601;466
5.150525713660969 ; 141 ; 376 ; 141;578;531;683;71;225;394;287;334;376
5.776282508016238 ; 104 ; 150 ; 104;334;396;280;97;649;673;667;51;524;547;150
3.0812054988771296 ; 575 ; 325 ; 575;614;149;299;325
7.0719237714006065 ; 647 ; 103 ; 647;58;54;597;461;124;265;310;308;375;369;103
6.941769015493693 ; 6 ; 258 ; 6;33;21;87;547;609;199;414;434;258
3.9249719892811705 ; 340 ; 225 ; 340;60;638;229;272;225
