3.868743243498867 ; 17 ; 11 ; 17;30;20;0;11
4.433292894865998 ; 7 ; 24 ; 7;6;12;51;19;33;24
6.063281371713899 ; 26 ; 48 ; 26;28;24;23;51;6;11;45;48
3.045235823491724 ; 32 ; 14 ; 32;33;29;26;23;47;11;9;14
3.7271159387279074 ; 11 ; 0 ; 11;42;49;9;1;0
5.139964237650109 ; 51 ; 7 ; 51;24;31;30;37;43;10;54;7
4.2868656273783605 ; 0 ; 31 ; 0;2;50;51;40;41;43;27;33;31
7.116785478558784 ; 17 ; 21 ; 17;13;54;9;8;2;4;7;41;29;32;21
5.711255806377795 ; 39 ; 51 ; 39;43;42;27;34;36;53;3;6;7;4;51
3.0277060983232826 ; 23 ; 6 ; 23;36;19;51;14;1;4;6
4.6020652968276945 ; 47 ; 21 ; 47;26;23;22;17;7;21
5.122510048082393 ; 14 ; 32 ; 14;54;7;51;25;32
5.3794992081306106 ; 40 ; 53 ; 40;41;36;31;26;13;11;4;54;53
3.1292013364955498 ; 26 ; 12 ; 26;41;42;45;21;51;12
2.7316531550008776 ; 30 ; 52 ; 30;28;27;23;14;1;52
4.987966260503979 ; 31 ; 35 ; 31;21;4;43;35
5.64888154515033 ; 53 ; 49 ; 53;54;4;10;25;26;37;43;36;49
4.327344449982473 ; 27 ; 17 ; 27;41;39;2;6;17
4.004074826959807 ; 53 ; 40 ; 53;11;49;50;48;46;33;45;44;40
5.375487989150875 ; 49 ; 43 ; 49;3;0;1;54;21;28;32;37;43
4.575374709390898 ; 27 ; 41 ; 27;29;48;2;0;38;43;41
4.450886994781561 ; 37 ; 13 ; 37;40;38;23;25;19;18;17;49;3;11;13
4.736366063644937 ; 35 ; 31 ; 35;38;5;23;31
6.476252314831447 ; 19 ; 21 ; 19;15;1;3;52;53;51;50;20;43;32;21
2.300571037414174 ; 36 ; 52 ; 36;26;38;19;16;52
4.755054820293391 ; 24 ; 27 ; 24;50;3;10;16;20;38;26;31;30;27
5.0814692053283785 ; 51 ; 49 ; 51;28;15;3;6;49
3.568354311307186 ; 29 ; 1 ; 29;33;24;23;12;11;52;1
5.785611390918125 ; 14 ; 5 ; 14;20;43;30;22;11;13;53;6;5
4.561626831038253 ; 10 ; 34 ; 10;0;53;52;14;16;22;48;47;44;41;34
3.070586979808522 ; 8 ; 34 ; 8;7;21;40;34
2.1445871529784606 ; 11 ; 20 ; 11;16;21;27;20
4.226606905579767 ; 32 ; 1 ; 32;30;25;20;43;36;17;50;8;3;5;1
3.8574949530580933 ; 20 ; 52 ; 20;12;4;3;53;54;52
3.200936007720137 ; 39 ; 27 ; 39;11;10;29;27
3.678902722671918 ; 20 ; 15 ; 20;38;39;40;26;28;36;50;51;9;15
4.917361512951956 ; 17 ; 3 ; 17;29;27;37;43;22;11;53;1;6;3
6.2270632767187095 ; 43 ; 40 ; 43;37;35;25;53;12;15;49;51;18;46;40
5.236896489794666 ; 11 ; 16 ; 11;5;51;40;38;29;20;16
4.658687549387925 ; 49 ; 30 ; 49;0;2;9;52;37;24;30
4.1764645646554115 ; 12 ; 17 ; 12;2;54;39;17
3.836432607413567 ; 2 ; 19 ; 2;7;0;46;27;33;19
4.160543163601989 ; 12 ; 0 ; 12;42;7;1;0
3.190861161272049 ; 48 ; 2 ; 48;16;51;14;53;7;2
4.494431087258881 ; 2 ; 10 ; 2;21;40;42;35;34;32;26;27;47;10
4.053985356353709 ; 39 ; 0 ; 39;27;26;24;21;16;53;7;0
3.43024475507886 ; 42 ; 17 ; 42;45;14;5;17
5.400778075263229 ; 33 ; 45 ; 33;35;21;3;7;5;6;47;37;44;40;45
2.559120748265853 ; 29 ; 54 ; 29;34;39;21;16;54
4.789063547699149 ; 26 ; 20 ; 26;44;47;1;51;23;20
4.76093118867942 ; 24 ; 18 ; 24;32;27;37;43;19;13;16;49;51;18
3.4709131510427693 ; 29 ; 33 ; 29;42;16;10;24;30;31;33
4.936757589392098 ; 49 ; 47 ; 49;9;52;2;18;19;25;29;38;43;36;47
5.011118468464738 ; 33 ; 48 ; 33;35;28;38;23;19;50;15;54;14;20;48
1.9813103173359434 ; 27 ; 32 ; 27;41;39;47;22;48;32
3.7912724827725612 ; 37 ; 7 ; 37;43;29;24;17;51;7
2.514615890998401 ; 18 ; 52 ; 18;31;34;20;9;52
3.4926264999614047 ; 42 ; 7 ; 42;43;35;33;30;20;7
5.40084136947969 ; 4 ; 51 ; 4;2;0;11;13;12;34;51
1.9124811352397295 ; 38 ; 40 ; 38;25;24;35;40
2.6051334917372646 ; 42 ; 44 ; 42;38;22;15;19;44
4.56625690281489 ; 1 ; 6 ; 1;45;35;48;5;6
4.782169493313964 ; 42 ; 53 ; 42;43;34;24;17;15;3;54;53
2.0461599547215954 ; 21 ; 25 ; 21;49;50;19;25
4.15174941972761 ; 37 ; 8 ; 37;41;47;48;22;18;17;16;51;13;8
3.5801481662074317 ; 41 ; 39 ; 41;37;28;25;23;22;51;46;39
5.027396659287177 ; 10 ; 21 ; 10;6;7;14;15;50;49;27;34;45;21
5.121380618216388 ; 27 ; 52 ; 27;31;32;30;25;48;43;12;4;52
2.7932762550672017 ; 4 ; 40 ; 4;51;19;39;40
5.069524527566404 ; 40 ; 21 ; 40;34;25;53;1;48;21
4.547729962112539 ; 53 ; 14 ; 53;12;19;42;33;26;21;14
5.358264313464425 ; 18 ; 21 ; 18;0;2;15;32;41;48;21
2.80173427981759 ; 22 ; 53 ; 22;42;30;47;53
5.33449062181173 ; 3 ; 14 ; 3;6;52;11;17;19;24;28;38;43;48;14
3.4909101759543217 ; 48 ; 11 ; 48;29;50;1;11
3.138902254302016 ; 14 ; 52 ; 14;45;48;11;52
3.1673402937447923 ; 7 ; 23 ; 7;3;52;50;17;47;36;21;23
4.7026668078601706 ; 42 ; 22 ; 42;14;1;3;53;24;22
4.909948908074074 ; 54 ; 41 ; 54;8;7;4;16;22;20;36;34;29;35;41
4.568181020045667 ; 36 ; 54 ; 36;44;31;48;47;17;16;15;10;4;1;54
2.7376405228429643 ; 48 ; 40 ; 48;16;9;52;40
1.9060417336346995 ; 54 ; 26 ; 54;18;46;27;30;26
2.4511970640471223 ; 8 ; 31 ; 8;14;27;29;33;31
4.371919779132734 ; 2 ; 34 ; 2;4;11;12;41;22;24;35;34
3.84153564319152 ; 12 ; 23 ; 12;2;0;46;36;20;24;23
3.4818172309206723 ; 15 ; 31 ; 15;13;51;36;32;31
3.567396957518248 ; 46 ; 51 ; 46;42;22;14;2;50;51
4.575875356482069 ; 25 ; 12 ; 25;24;30;43;21;4;6;12
5.383479148756449 ; 41 ; 44 ; 41;36;48;22;1;54;27;32;34;44
3.0461898780024423 ; 14 ; 44 ; 14;12;16;18;23;24;32;29;44
3.8945618997442595 ; 27 ; 1 ; 27;32;36;45;50;4;0;1
3.112131014268273 ; 17 ; 27 ; 17;15;53;31;27
5.43418161030542 ; 7 ; 15 ; 7;4;0;1;11;12;13;48;30;27;15
4.246205791416888 ; 38 ; 8 ; 38;40;43;29;35;20;21;10;54;5;2;8
4.17671847905819 ; 29 ; 46 ; 29;23;9;1;3;6;46
3.172149099180558 ; 36 ; 50 ; 36;40;19;2;50
5.001236195593944 ; 34 ; 12 ; 34;35;29;24;39;17;15;10;8;7;12
4.923073012135772 ; 37 ; 29 ; 37;39;42;5;1;52;34;29
4.633491684500496 ; 18 ; 54 ; 18;36;32;11;4;54
7.410623538380943 ; 30 ; 35 ; 30;40;43;18;4;0;9;52;54;13;29;35
4.571263417392499 ; 49 ; 6 ; 49;25;45;53;6
5.710487481915105 ; 43 ; 24 ; 43;48;19;15;12;8;9;33;24
5.5909211470800635 ; 33 ; 16 ; 33;10;5;52;12;13;11;49;51;16
2.2873516680880286 ; 14 ; 39 ; 14;10;24;47;36;37;38;39
2.9848079073283045 ; 53 ; 44 ; 53;17;19;28;32;33;41;39;44
5.1677955649228 ; 35 ; 21 ; 35;27;44;46;20;50;0;2;8;22;21
6.388734688423014 ; 26 ; 36 ; 26;29;32;25;13;4;2;46;45;43;44;36
4.856547342762879 ; 1 ; 2 ; 1;40;26;24;16;15;3;2
5.277401661569897 ; 37 ; 31 ; 37;42;43;44;18;11;3;8;23;24;31
4.336988070629908 ; 35 ; 1 ; 35;32;28;38;39;49;51;0;7;1
2.94106131116906 ; 20 ; 28 ; 20;19;53;48;28
4.807814499702096 ; 9 ; 12 ; 9;0;52;28;12
5.336426493661281 ; 36 ; 47 ; 36;37;30;26;23;16;9;3;53;15;48;47
4.094434233627548 ; 7 ; 51 ; 7;16;46;39;41;28;51
3.6851841915502987 ; 28 ; 47 ; 28;26;38;43;46;20;12;47
5.119360473632084 ; 32 ; 45 ; 32;31;30;27;15;6;17;19;47;37;43;45
5.934218213425039 ; 33 ; 43 ; 33;29;22;12;11;3;6;52;37;44;43
3.2436939795278867 ; 6 ; 19 ; 6;8;35;24;22;19
5.187596768172964 ; 35 ; 43 ; 35;29;30;28;47;50;1;0;15;43
5.463491134201608 ; 1 ; 9 ; 1;7;52;49;50;27;30;34;31;25;23;9
3.1045303965370357 ; 21 ; 10 ; 21;46;36;27;35;16;54;10
5.060269028068701 ; 51 ; 18 ; 51;16;7;3;17;28;34;37;41;36;18
4.322522494875668 ; 39 ; 44 ; 39;42;38;45;49;14;9;53;16;27;44
3.643390352966732 ; 16 ; 12 ; 16;38;3;2;12
3.140537439333372 ; 8 ; 18 ; 8;49;28;45;46;20;18
4.736766863571988 ; 20 ; 48 ; 20;21;17;2;52;53;27;26;32;48
5.044073511476584 ; 35 ; 46 ; 35;27;45;41;20;52;8;3;46
6.059178714739158 ; 35 ; 24 ; 35;40;46;48;51;53;6;2;17;23;24
3.6432548792188424 ; 40 ; 12 ; 40;35;36;46;48;16;2;12
4.751724308494264 ; 16 ; 52 ; 16;21;24;23;20;45;43;0;1;52
3.6114746314362263 ; 40 ; 13 ; 40;38;45;36;19;18;49;16;14;5;9;13
4.490973788161042 ; 42 ; 36 ; 42;9;4;31;36
4.674595707205724 ; 43 ; 11 ; 43;26;48;50;0;13;11
4.311283709663064 ; 6 ; 10 ; 6;7;46;37;26;25;10
4.112807027834391 ; 16 ; 47 ; 16;5;18;40;29;28;47
4.13118761380457 ; 27 ; 10 ; 27;30;32;34;41;17;16;15;11;54;9;10
5.091673459168327 ; 27 ; 13 ; 27;32;26;39;20;50;51;8;1;52;13
1.4131167213677664 ; 47 ; 28 ; 47;17;38;31;28
2.9877087718301345 ; 6 ; 37 ; 6;5;3;32;35;36;37
5.371431578834662 ; 49 ; 28 ; 49;7;0;15;20;47;38;43;35;26;28
4.885245508855869 ; 45 ; 51 ; 45;35;48;20;14;12;5;49;51
3.5130094924691186 ; 15 ; 24 ; 15;3;48;37;31;24
3.67635910395327 ; 10 ; 5 ; 10;42;40;14;15;7;5
3.349499291057123 ; 11 ; 47 ; 11;12;1;50;18;48;42;38;47
1.53474416125941 ; 46 ; 44 ; 46;21;22;25;31;28;36;44
4.018146573494616 ; 1 ; 20 ; 1;5;52;54;10;32;37;20
4.138875959226366 ; 52 ; 19 ; 52;14;51;23;33;29;43;41;38;19
4.5810509903765215 ; 30 ; 52 ; 30;33;26;36;23;18;7;0;53;52
4.929626383848954 ; 47 ; 43 ; 47;18;5;7;8;1;10;24;30;43
5.368431421531338 ; 18 ; 20 ; 18;14;8;6;25;31;43;20
3.3830533570302572 ; 7 ; 39 ; 7;12;10;17;19;27;38;44;39
3.8835888156994467 ; 46 ; 1 ; 46;41;45;20;19;14;13;4;1
4.137609788569076 ; 27 ; 9 ; 27;43;20;22;23;16;14;8;4;6;9
4.971456709706594 ; 34 ; 12 ; 34;35;23;21;19;16;54;0;2;3;12
4.952008864931474 ; 9 ; 54 ; 9;11;12;39;22;25;49;10;54
3.298846112371025 ; 49 ; 20 ; 49;14;10;52;28;26;42;20
3.8927548455118 ; 40 ; 21 ; 40;26;27;54;21
5.063329651454455 ; 13 ; 31 ; 13;3;9;54;10;15;49;42;30;31
5.524217559340981 ; 15 ; 53 ; 15;16;26;35;11;10;6;52;53
3.263109294173211 ; 54 ; 34 ; 54;51;17;18;19;20;47;37;35;32;34
5.585064823844527 ; 34 ; 40 ; 34;24;21;12;6;47;37;38;44;40
5.39693773387429 ; 49 ; 20 ; 49;0;3;7;52;14;21;48;40;31;20
5.1527760993277845 ; 43 ; 19 ; 43;40;44;38;28;48;22;23;52;0;16;19
5.676089648150452 ; 47 ; 40 ; 47;49;12;11;5;54;9;20;48;44;40
3.00184713676828 ; 32 ; 49 ; 32;40;18;12;49
4.5931864496348345 ; 15 ; 3 ; 15;23;30;28;39;44;53;3
3.8667739559015866 ; 3 ; 30 ; 3;52;51;23;20;39;27;26;30
4.710303325993023 ; 36 ; 45 ; 36;27;29;30;23;11;13;52;20;45
4.975758618094839 ; 28 ; 21 ; 28;25;4;3;40;21
5.397533917859767 ; 47 ; 15 ; 47;26;23;11;54;9;4;1;15
3.8459661570644434 ; 14 ; 5 ; 14;30;36;43;17;9;5
4.767631610911884 ; 24 ; 9 ; 24;25;22;48;36;41;42;17;50;11;0;9
4.556078062910185 ; 54 ; 17 ; 54;1;11;10;47;27;40;20;17
4.830041122870907 ; 15 ; 40 ; 15;12;54;2;49;17;45;38;43;40
3.349422142546284 ; 7 ; 23 ; 7;3;2;49;19;21;47;32;23
3.864281557063964 ; 34 ; 30 ; 34;52;14;50;30
3.789696723912165 ; 14 ; 44 ; 14;11;8;9;23;47;39;44
5.680014427916258 ; 34 ; 39 ; 34;35;18;54;5;2;8;43;39
4.140280952830249 ; 41 ; 7 ; 41;42;44;33;14;10;11;2;8;3;7
5.426072788259534 ; 47 ; 54 ; 47;46;43;40;33;48;49;15;10;4;54
6.530307921777816 ; 37 ; 43 ; 37;47;20;15;54;0;10;23;35;39;40;43
3.4232052360458165 ; 22 ; 54 ; 22;40;44;18;16;15;1;54
4.806395196410535 ; 10 ; 35 ; 10;9;6;4;0;50;19;21;39;44;27;35
5.818158062458481 ; 14 ; 54 ; 14;43;40;30;25;0;8;54
4.558706862914391 ; 26 ; 47 ; 26;32;41;39;37;48;17;15;54;16;47
5.836717846120436 ; 51 ; 19 ; 51;53;13;12;14;15;44;42;35;25;19
3.221504520593129 ; 26 ; 40 ; 26;34;36;17;50;14;47;42;40
4.076508936066968 ; 34 ; 47 ; 34;43;48;15;53;47
2.8248248307953765 ; 27 ; 25 ; 27;39;45;49;19;24;25
5.150884481808921 ; 35 ; 54 ; 35;31;24;25;28;42;46;16;50;51;3;54
5.953250041199328 ; 15 ; 43 ; 15;11;12;1;7;53;14;51;46;31;32;43
5.3300888373040785 ; 19 ; 49 ; 19;21;22;23;31;41;17;14;12;4;9;49
5.374059811569674 ; 28 ; 42 ; 28;18;17;16;51;11;5;39;42
5.745872808752224 ; 38 ; 40 ; 38;37;36;31;25;23;15;53;8;16;20;40
5.033142458704086 ; 7 ; 13 ; 7;3;32;43;45;22;12;13
3.3331106982119483 ; 48 ; 28 ; 48;12;24;32;28
3.8414882661035 ; 35 ; 20 ; 35;34;28;24;23;22;9;41;20
3.7403937373431293 ; 47 ; 0 ; 47;31;26;40;37;19;10;53;9;0
4.000906005340566 ; 53 ; 4 ; 53;39;50;3;4
3.6273061268991866 ; 19 ; 37 ; 19;18;13;52;37
6.031760523529497 ; 15 ; 45 ; 15;4;11;50;51;17;25;32;35;46;45
4.3301174276169 ; 42 ; 15 ; 42;29;20;16;51;0;15
6.159482296585515 ; 8 ; 15 ; 8;0;54;14;47;26;34;33;32;41;15
3.2224579531389006 ; 21 ; 54 ; 21;36;15;8;54
4.493329656976022 ; 17 ; 43 ; 17;1;51;27;32;39;43
3.2281087197712637 ; 27 ; 13 ; 27;37;48;19;18;53;54;9;13
2.2451639072976692 ; 45 ; 15 ; 45;38;22;11;15
4.515505889071107 ; 34 ; 16 ; 34;32;27;37;21;7;5;6;11;10;16
5.477963119581723 ; 52 ; 47 ; 52;5;51;50;49;25;24;35;43;47
3.2645614747755682 ; 34 ; 2 ; 34;35;52;0;2
4.947288321969243 ; 25 ; 45 ; 25;28;6;3;41;45
4.359017091324047 ; 2 ; 11 ; 2;6;17;46;30;29;38;11
2.891441402497764 ; 40 ; 17 ; 40;29;24;18;9;17
6.978129573034319 ; 51 ; 17 ; 51;54;5;4;2;0;33;41;43;17
5.007400444776673 ; 37 ; 48 ; 37;32;35;22;17;14;54;53;51;48
1.1331821058977685 ; 37 ; 41 ; 37;19;22;23;43;41
3.767889861637634 ; 29 ; 11 ; 29;15;10;3;52;11
3.6849092488473247 ; 45 ; 15 ; 45;47;20;25;16;13;15
5.7260472336741515 ; 37 ; 40 ; 37;30;27;4;7;12;43;40
5.11617426618338 ; 50 ; 49 ; 50;1;3;18;39;40;26;24;19;49
4.346058418044587 ; 36 ; 23 ; 36;29;19;2;52;10;23
5.55102940928228 ; 20 ; 53 ; 20;34;23;19;17;50;14;10;11;13;7;53
3.7323820509809993 ; 19 ; 6 ; 19;24;30;37;48;20;51;6
5.098813884734888 ; 53 ; 16 ; 53;6;8;11;10;17;21;48;29;16
5.178518028423979 ; 30 ; 8 ; 30;31;29;25;48;43;47;51;13;8
2.6417242902892 ; 21 ; 11 ; 21;41;36;16;52;11
3.114231807443163 ; 39 ; 1 ; 39;38;43;16;51;50;15;1
4.104071525035544 ; 30 ; 6 ; 30;33;28;42;38;19;49;14;12;9;8;6
3.230032150500375 ; 38 ; 17 ; 38;20;24;12;10;17
4.370859545779689 ; 26 ; 12 ; 26;32;28;14;54;7;12
4.553220652902773 ; 51 ; 42 ; 51;0;5;52;22;39;42
6.761956969127958 ; 38 ; 22 ; 38;41;34;33;24;21;18;15;13;7;22
3.852159737881197 ; 7 ; 25 ; 7;54;47;38;36;26;25
6.4230444765052095 ; 19 ; 29 ; 19;16;50;11;53;0;7;3;46;44;29
5.993516136340478 ; 52 ; 24 ; 52;54;9;0;3;13;12;15;50;19;31;24
3.458069879629913 ; 40 ; 53 ; 40;43;39;45;27;20;22;12;52;53
2.7527173802947367 ; 36 ; 4 ; 36;37;41;44;47;21;4
2.1438761475282417 ; 10 ; 38 ; 10;19;23;32;38
4.635849509865839 ; 53 ; 8 ; 53;38;41;32;23;8
2.147836009795967 ; 19 ; 23 ; 19;49;42;20;23
4.978955225344166 ; 53 ; 15 ; 53;54;3;4;44;41;15
5.569299446107815 ; 47 ; 50 ; 47;36;34;31;28;20;22;7;6;11;15;50
3.9664288378354664 ; 5 ; 18 ; 5;7;50;27;45;37;43;38;21;18
5.168655534154613 ; 6 ; 10 ; 6;52;36;35;42;48;11;10
4.443472190744699 ; 37 ; 14 ; 37;29;48;20;22;11;3;5;15;14
5.053267120116774 ; 52 ; 38 ; 52;5;3;12;19;20;33;35;41;38
5.60413812614277 ; 41 ; 38 ; 41;39;48;25;49;8;7;36;38
6.4377050633575665 ; 54 ; 53 ; 54;9;0;4;46;45;44;37;13;53
5.305908046143025 ; 20 ; 4 ; 20;36;38;37;33;26;12;53;0;8;4
4.260400242780516 ; 4 ; 36 ; 4;52;53;13;21;22;23;48;41;36
2.904171570011962 ; 36 ; 18 ; 36;47;1;10;16;18
5.8963062834657185 ; 44 ; 13 ; 44;33;29;47;16;49;54;52;1;4;8;13
2.4587239447358886 ; 41 ; 16 ; 41;31;46;21;15;16
2.4438014094931475 ; 18 ; 16 ; 18;46;36;32;17;51;16
3.6260059007868954 ; 12 ; 33 ; 12;0;16;22;34;33
5.469384554292896 ; 45 ; 51 ; 45;44;32;30;18;0;8;6;4;51
7.008548891937439 ; 29 ; 27 ; 29;31;32;33;17;54;4;13;18;48;40;27
4.8871602137000645 ; 50 ; 37 ; 50;8;0;25;41;37
5.486051999704539 ; 42 ; 21 ; 42;29;15;54;52;12;10;51;49;21
3.4729778839249863 ; 43 ; 9 ; 43;42;28;27;10;7;9
5.997864617591414 ; 23 ; 19 ; 23;30;35;42;43;45;50;49;15;2;52;19
4.331258107285549 ; 1 ; 49 ; 1;5;10;11;14;18;19;21;23;31;30;49
3.6207277660247765 ; 30 ; 52 ; 30;34;25;24;5;52
5.0070506410103635 ; 29 ; 37 ; 29;35;32;26;28;8;53;39;37
2.5229026522501266 ; 31 ; 19 ; 31;32;30;28;38;47;17;14;19
4.020363205217778 ; 10 ; 39 ; 10;6;14;19;21;34;40;39
5.886607633442738 ; 7 ; 0 ; 7;13;34;45;18;0
3.8713035004658414 ; 50 ; 2 ; 50;17;47;36;27;30;35;16;9;5;2
6.138681131301713 ; 20 ; 27 ; 20;50;51;54;0;6;1;27
2.7053786378744067 ; 21 ; 49 ; 21;48;38;37;26;17;15;49
4.580489065421726 ; 11 ; 54 ; 11;50;45;38;37;28;34;30;27;9;54
4.129507540759655 ; 52 ; 34 ; 52;7;1;21;44;39;45;27;26;35;31;34
4.674835520865698 ; 2 ; 53 ; 2;8;49;18;37;40;32;27;46;53
4.917856128920876 ; 41 ; 7 ; 41;45;31;24;22;20;19;12;54;6;7
4.584735768892867 ; 49 ; 40 ; 49;16;7;4;20;48;36;34;38;39;40
4.159022273635065 ; 23 ; 29 ; 23;10;13;16;43;35;29
5.5573159439443405 ; 42 ; 26 ; 42;43;44;38;37;4;9;50;35;33;30;26
6.1510015984835436 ; 52 ; 50 ; 52;6;12;22;24;32;35;27;45;47;50
3.7467331757018174 ; 32 ; 0 ; 32;29;42;40;22;13;0
3.232056249483044 ; 6 ; 28 ; 6;4;1;10;48;40;41;35;28
5.740072951799445 ; 40 ; 27 ; 40;37;18;13;2;16;49;28;35;33;32;27
4.5328776639304476 ; 49 ; 53 ; 49;23;31;33;48;20;13;53
5.634605076527062 ; 8 ; 54 ; 8;13;32;41;54
2.3761052940924543 ; 27 ; 2 ; 27;31;30;28;20;4;2
5.004675262505833 ; 39 ; 38 ; 39;34;8;4;38
4.416687984324438 ; 47 ; 18 ; 47;33;8;17;18
4.967941115275629 ; 47 ; 41 ; 47;49;11;8;7;16;41
2.66829995988347 ; 33 ; 30 ; 33;16;18;25;30
5.189603377909459 ; 54 ; 39 ; 54;53;0;11;15;18;27;26;31;29;43;39
5.018478975206189 ; 51 ; 18 ; 51;53;54;3;4;8;45;18
3.2101987653617963 ; 34 ; 36 ; 34;27;39;46;10;15;36
4.7708037170355695 ; 23 ; 31 ; 23;19;13;53;47;44;28;29;31
3.74555325596458 ; 18 ; 53 ; 18;34;42;17;10;1;53
2.3037465054780935 ; 41 ; 6 ; 41;43;46;19;16;6
4.367481221422547 ; 12 ; 5 ; 12;50;16;17;39;18;52;5
5.494146016859572 ; 50 ; 47 ; 50;11;6;4;1;22;20;29;26;42;47
2.656143107421216 ; 38 ; 14 ; 38;42;37;30;27;36;46;17;52;14
5.06910142073499 ; 28 ; 30 ; 28;19;14;13;15;37;45;41;39;34;30
2.5903559263892437 ; 48 ; 25 ; 48;45;50;16;17;25
4.35301823848219 ; 2 ; 18 ; 2;0;51;43;37;26;18
4.526491104688756 ; 14 ; 48 ; 14;2;5;52;25;39;48
4.773665386453451 ; 32 ; 49 ; 32;29;26;25;43;47;5;9;49
4.7029456678698 ; 4 ; 52 ; 4;5;1;20;40;44;38;30;31;24;52
6.12895459815373 ; 43 ; 39 ; 43;46;0;8;51;49;25;24;26;30;39
3.5973432665752334 ; 0 ; 20 ; 0;52;19;23;26;31;30;27;39;20
5.288414989969468 ; 19 ; 14 ; 19;46;37;43;51;6;9;10;11;13;12;14
4.410156761344379 ; 54 ; 49 ; 54;1;33;30;50;49
5.124124912445634 ; 5 ; 4 ; 5;22;43;41;26;4
4.483664196555509 ; 4 ; 50 ; 4;7;3;9;11;14;47;46;31;50
5.661639167708949 ; 3 ; 5 ; 3;11;36;32;34;33;25;23;17;5
4.737739972264993 ; 1 ; 11 ; 1;54;53;9;24;13;11
4.66994119899168 ; 15 ; 5 ; 15;27;48;20;12;0;1;5
3.9973789784881673 ; 29 ; 0 ; 29;31;43;14;15;11;1;8;0
3.5179160167569443 ; 7 ; 41 ; 7;50;21;22;24;26;46;40;41
4.1211979050107015 ; 20 ; 16 ; 20;38;35;32;24;22;2;16
5.695444187651676 ; 25 ; 50 ; 25;26;30;42;16;15;6;13;11;49;50
5.17955865899203 ; 35 ; 13 ; 35;31;24;45;6;8;0;13
2.1116909204791092 ; 14 ; 46 ; 14;21;20;33;46
5.264428462169714 ; 21 ; 27 ; 21;3;44;41;42;25;30;34;32;27
4.621782563993729 ; 23 ; 0 ; 23;24;30;28;36;40;38;10;54;5;6;0
3.0454293055209662 ; 2 ; 27 ; 2;52;53;43;27
3.0565874104395885 ; 43 ; 5 ; 43;48;16;13;5
2.8034264488220577 ; 25 ; 52 ; 25;35;38;23;52
3.545702543052044 ; 29 ; 49 ; 29;37;38;5;49
5.152831795749773 ; 25 ; 34 ; 25;1;12;11;43;39;32;34
3.1860810301305493 ; 13 ; 37 ; 13;53;14;27;45;38;37
4.644008055607376 ; 20 ; 43 ; 20;46;16;2;22;24;34;36;40;43
3.5239385913794 ; 31 ; 9 ; 31;27;40;43;19;18;17;14;12;1;9
3.5719144932191105 ; 30 ; 12 ; 30;25;17;5;10;11;12
5.086400123148198 ; 9 ; 17 ; 9;8;13;16;42;43;38;28;23;17
4.926087775856881 ; 30 ; 12 ; 30;32;24;22;20;44;38;48;16;54;3;12
4.023351405799428 ; 18 ; 5 ; 18;47;28;13;6;5
4.71798618454126 ; 20 ; 24 ; 20;43;44;36;19;17;7;24
4.435547753347744 ; 13 ; 5 ; 13;51;16;40;21;5
6.046082564126207 ; 8 ; 52 ; 8;3;0;11;26;33;34;31;35;38;46;52
5.661907957726994 ; 11 ; 0 ; 11;13;12;34;43;38;2;4;0
1.8193028256504442 ; 34 ; 47 ; 34;31;28;36;16;47
4.048031738954 ; 13 ; 4 ; 13;16;23;21;18;0;8;4
5.448135036253377 ; 54 ; 11 ; 54;1;9;42;34;50;12;11
4.745620138888162 ; 33 ; 47 ; 33;27;36;23;19;14;8;0;16;47
4.665170102351004 ; 6 ; 24 ; 6;8;13;50;40;28;32;24
4.297335151049574 ; 26 ; 46 ; 26;33;24;3;46
3.745464823504027 ; 22 ; 43 ; 22;21;3;47;43
1.4545043382893006 ; 32 ; 36 ; 32;25;23;42;36
3.9172232826724094 ; 43 ; 52 ; 43;37;32;31;19;5;6;52
6.605983861951579 ; 4 ; 7 ; 4;8;0;1;13;20;32;40;48;18;7
2.9448806782234622 ; 7 ; 27 ; 7;18;22;48;47;46;42;39;28;27
3.1230430733823837 ; 40 ; 4 ; 40;37;30;18;52;4
5.68411801986161 ; 42 ; 38 ; 42;32;24;16;6;14;51;49;17;38
4.550270611427799 ; 30 ; 41 ; 30;33;28;23;9;13;40;41
5.375176913844101 ; 27 ; 36 ; 27;33;35;24;23;7;37;43;36
4.803517746122207 ; 28 ; 34 ; 28;47;17;5;8;2;37;34
4.190842205313776 ; 1 ; 5 ; 1;16;26;46;6;5
5.045622146220447 ; 11 ; 12 ; 11;10;28;8;52;12
4.4122554337431925 ; 21 ; 34 ; 21;5;14;41;40;37;31;34
5.535695666094709 ; 48 ; 47 ; 48;27;32;34;18;50;2;54;19;47
4.308220076520196 ; 39 ; 4 ; 39;37;35;29;25;19;18;16;12;2;6;4
1.3992018417715393 ; 40 ; 34 ; 40;38;18;47;34
3.408617720447764 ; 5 ; 31 ; 5;4;51;48;46;36;44;31
6.427708199199619 ; 27 ; 20 ; 27;25;21;18;15;12;53;4;42;48;20
5.01334807794797 ; 5 ; 15 ; 5;9;12;20;40;27;34;23;15
3.614747913721267 ; 15 ; 19 ; 15;9;6;1;24;19
4.018019860533233 ; 52 ; 40 ; 52;8;3;2;19;20;24;34;27;40
5.876199195819492 ; 25 ; 21 ; 25;30;45;36;17;51;2;13;21
4.220571566337735 ; 40 ; 7 ; 40;37;29;36;48;50;49;54;6;7
