1.9664907750232246 ; 10 ; 19 ; 10;1;64;4;57;60;13;34;30;17;20;19
1.0303205046230657 ; 55 ; 44 ; 55;63;10;36;41;44
1.7591113403880492 ; 22 ; 10 ; 22;38;26;35;18;41;4;0;9;10
2.0078171862705605 ; 55 ; 39 ; 55;54;0;10;29;46;48;50;19;18;20;39
1.4787380623256365 ; 44 ; 6 ; 44;49;50;26;60;13;9;63;56;64;6
1.807068551664924 ; 25 ; 20 ; 25;30;34;13;11;10;57;3;5;46;23;20
1.2612296728380659 ; 43 ; 21 ; 43;44;46;57;13;51;35;31;21
1.6654912583123256 ; 14 ; 61 ; 14;34;28;23;21;51;10;56;66;61
1.6460172036215424 ; 57 ; 42 ; 57;65;12;25;16;48;42
1.0689813473136027 ; 56 ; 38 ; 56;7;43;30;38
1.7641485232539953 ; 63 ; 14 ; 63;7;64;44;43;24;51;58;14
1.9091202853960587 ; 1 ; 57 ; 1;2;4;8;9;53;47;41;19;40;36;57
1.0799310091762493 ; 26 ; 4 ; 26;37;51;60;59;44;4
1.4282609958447485 ; 4 ; 42 ; 4;3;15;29;30;23;42
1.8454341197078497 ; 10 ; 6 ; 10;13;51;35;25;38;50;18;42;5;1;6
1.3287596633777288 ; 43 ; 0 ; 43;44;40;60;11;2;0
1.925909689475463 ; 40 ; 3 ; 40;24;38;32;16;45;46;55;8;0;5;3
2.0166466569806367 ; 39 ; 41 ; 39;40;23;28;26;1;8;60;50;41
1.6607585101468707 ; 58 ; 14 ; 58;55;54;66;56;59;19;39;34;14
0.6503617572723889 ; 31 ; 48 ; 31;34;15;51;53;48
1.2505565627370265 ; 30 ; 35 ; 30;24;43;7;35
2.191457676325664 ; 45 ; 7 ; 45;47;42;41;18;28;51;10;54;65;7
1.988559133798579 ; 37 ; 5 ; 37;21;20;24;30;28;34;48;62;2;54;5
2.1039006433961767 ; 40 ; 19 ; 40;22;14;12;8;66;0;52;61;19
1.2652583780985736 ; 28 ; 3 ; 28;30;22;21;15;60;58;7;0;3
1.6518156428005206 ; 7 ; 53 ; 7;64;10;30;23;49;53
1.9695104072234848 ; 5 ; 29 ; 5;4;65;0;58;44;42;49;36;22;29
1.569233595895262 ; 21 ; 58 ; 21;23;30;43;4;1;54;55;7;58
1.8211583976386982 ; 5 ; 20 ; 5;7;63;58;13;34;31;38;17;62;20
1.9878776331725236 ; 31 ; 60 ; 31;15;49;36;39;43;4;0;58;60
1.1313706786442517 ; 29 ; 63 ; 29;38;50;35;63
1.7862455147076612 ; 13 ; 35 ; 13;11;66;53;48;23;38;31;29;35
1.941434347629875 ; 0 ; 54 ; 0;64;47;22;30;28;9;54
2.1497652349154865 ; 19 ; 1 ; 19;44;46;37;22;32;26;35;11;8;56;1
0.9319917185843924 ; 24 ; 35 ; 24;44;41;49;35
1.8472478592267019 ; 16 ; 48 ; 16;24;23;43;5;0;56;9;58;61;50;48
1.3477993806185722 ; 18 ; 61 ; 18;42;23;29;31;61
1.0059048194517857 ; 52 ; 12 ; 52;49;66;9;11;12
1.383874802126961 ; 1 ; 20 ; 1;8;57;46;52;34;20
2.2922927183332034 ; 50 ; 66 ; 50;33;29;28;20;18;19;17;45;3;65;66
1.9684153978672791 ; 49 ; 60 ; 49;16;15;33;22;43;64;7;51;60
2.0370029336222606 ; 51 ; 49 ; 51;30;32;60;10;6;62;18;50;49
1.9326627878291693 ; 31 ; 46 ; 31;23;16;56;63;2;64;46
1.7116068774760633 ; 35 ; 57 ; 35;28;60;52;16;45;65;1;57
1.1504469227562437 ; 6 ; 60 ; 6;46;18;35;60
1.9941088996943832 ; 49 ; 36 ; 49;48;56;9;1;2;20;23;38;36
1.099865531967791 ; 20 ; 60 ; 20;27;15;46;11;60
1.6870773076195134 ; 48 ; 57 ; 48;35;33;12;2;57
1.0537688101431646 ; 55 ; 35 ; 55;7;8;13;49;26;25;35
0.855454486177661 ; 0 ; 43 ; 0;1;65;58;43
1.19459109877696 ; 31 ; 1 ; 31;37;16;50;44;5;55;56;1
1.8880863824422363 ; 27 ; 30 ; 27;34;57;2;3;44;20;30
1.5751614033161507 ; 56 ; 66 ; 56;14;26;18;4;0;66
1.8827214505419754 ; 40 ; 62 ; 40;20;23;22;24;61;10;0;62
2.0485651343888076 ; 33 ; 43 ; 33;23;20;19;48;12;54;66;43
0.8226941387639795 ; 6 ; 26 ; 6;7;53;58;11;12;60;35;25;26
1.699143221249407 ; 0 ; 52 ; 0;65;5;44;48;41;22;36;15;52
1.1494434960561368 ; 33 ; 5 ; 33;62;53;6;5
1.5774648650815444 ; 55 ; 64 ; 55;1;61;15;26;34;36;3;64
1.8715104547315748 ; 41 ; 57 ; 41;62;40;39;34;53;64;54;55;9;57
1.4094369900221735 ; 26 ; 43 ; 26;25;28;27;34;13;0;4;54;47;43
1.380290043887696 ; 17 ; 51 ; 17;16;50;43;65;4;56;12;51
2.0381480510225694 ; 31 ; 56 ; 31;29;22;17;15;34;60;48;44;43;64;56
2.002103012187963 ; 36 ; 1 ; 36;20;19;62;50;14;58;64;6;2;65;1
1.7846969519219862 ; 44 ; 9 ; 44;45;23;32;51;52;12;1;6;8;9
1.6585915866550973 ; 32 ; 20 ; 32;26;0;46;42;16;20
1.7961523285345584 ; 9 ; 2 ; 9;56;59;20;41;42;3;64;0;2
1.1394741731590516 ; 18 ; 66 ; 18;26;47;1;66
1.4740948474630091 ; 48 ; 54 ; 48;40;61;11;10;57;55;2;66;54
1.0111440020586575 ; 49 ; 54 ; 49;41;26;0;54
1.4529642465710766 ; 41 ; 20 ; 41;4;57;11;52;50;36;24;20
1.1039703706743687 ; 29 ; 6 ; 29;52;48;1;6
1.6080199440951715 ; 59 ; 40 ; 59;56;2;5;60;13;26;21;41;19;40
1.2318130772670448 ; 40 ; 57 ; 40;36;45;46;5;11;60;57
1.363437558496409 ; 42 ; 48 ; 42;30;34;12;54;48
2.807100960798421 ; 26 ; 41 ; 26;37;22;38;33;8;2;65;64;45;40;41
1.821776182388736 ; 10 ; 19 ; 10;4;61;51;12;33;38;19
1.6266546691370636 ; 30 ; 51 ; 30;19;17;63;51
1.6379210132829922 ; 51 ; 23 ; 51;66;63;16;28;23
1.7506373193737876 ; 54 ; 53 ; 54;9;10;14;32;18;53
1.3453546497293667 ; 53 ; 8 ; 53;15;16;23;49;54;8
1.0633628990277486 ; 43 ; 21 ; 43;48;19;26;21
1.9628712371125243 ; 57 ; 9 ; 57;10;12;28;16;17;62;53;0;65;6;9
1.5963967416481402 ; 39 ; 52 ; 39;23;30;36;46;56;10;58;51;52
1.419668515140262 ; 11 ; 58 ; 11;38;22;20;15;58
1.754333551627416 ; 36 ; 7 ; 36;37;39;26;31;30;27;61;47;5;7
1.4867791682934226 ; 24 ; 21 ; 24;60;11;57;9;7;62;21
1.500997347520947 ; 32 ; 18 ; 32;25;26;13;8;7;1;52;17;18
1.571507408930205 ; 30 ; 61 ; 30;28;26;16;42;47;66;55;57;12;61
1.2548323036982607 ; 23 ; 31 ; 23;16;6;60;31
1.7372632981267548 ; 59 ; 17 ; 59;63;14;29;62;42;17
1.6947984946338406 ; 32 ; 0 ; 32;31;29;35;45;62;3;4;8;0
1.7319412308255622 ; 61 ; 51 ; 61;66;5;44;45;31;51
2.1292320476297046 ; 56 ; 15 ; 56;55;65;66;46;49;18;33;27;14;15
2.0923636674963677 ; 64 ; 66 ; 64;47;41;32;30;27;7;6;65;66
1.7594912857462313 ; 54 ; 8 ; 54;53;31;41;64;6;63;8
1.2666576227444692 ; 60 ; 27 ; 60;49;42;63;27
1.0490695782564685 ; 34 ; 44 ; 34;26;39;45;44
1.2944167704073897 ; 7 ; 58 ; 7;50;30;32;61;58
1.479571762504544 ; 62 ; 38 ; 62;42;44;47;46;1;35;28;38
1.6464940143201812 ; 33 ; 63 ; 33;24;21;34;46;3;63
1.5728924647673355 ; 23 ; 58 ; 23;24;30;28;27;35;15;19;40;42;44;58
1.4849252298627051 ; 8 ; 24 ; 8;66;56;13;14;37;39;23;24
1.4622147793635074 ; 26 ; 36 ; 26;33;60;7;54;47;45;36
2.2825029022071757 ; 41 ; 17 ; 41;45;46;1;11;61;15;32;22;37;40;17
1.455535087555735 ; 21 ; 29 ; 21;49;1;9;29
1.4812169857351505 ; 58 ; 9 ; 58;59;27;52;54;64;65;2;9
2.1120975434435048 ; 58 ; 39 ; 58;55;0;65;66;32;37;21;49;18;39
1.8973234074370513 ; 10 ; 58 ; 10;6;2;3;18;30;35;58
1.7205223427894982 ; 11 ; 16 ; 11;6;13;26;33;29;38;49;50;16
1.4206593607854394 ; 8 ; 18 ; 8;63;14;48;23;18
2.075634862917014 ; 26 ; 16 ; 26;27;29;25;0;1;62;42;40;50;16
1.046532068413737 ; 24 ; 15 ; 24;32;26;35;54;59;15
1.6829571604322484 ; 25 ; 41 ; 25;29;63;19;41
1.6996122084381904 ; 42 ; 8 ; 42;45;28;33;61;54;63;8
0.9875348914787455 ; 63 ; 10 ; 63;66;5;34;10
2.1957946336354692 ; 66 ; 1 ; 66;57;58;29;32;19;43;2;1
1.3263605698601437 ; 33 ; 9 ; 33;23;18;50;9
1.5117937159591548 ; 31 ; 27 ; 31;46;65;66;55;27
0.9122352980062987 ; 61 ; 12 ; 61;53;17;34;12
1.5508254275271938 ; 31 ; 21 ; 31;25;24;36;50;54;51;17;18;21
1.6261504603894252 ; 16 ; 25 ; 16;17;44;0;66;54;10;13;59;52;61;25
1.1309248171860478 ; 63 ; 9 ; 63;54;17;15;12;9
1.9652099445836435 ; 45 ; 50 ; 45;43;42;19;16;36;22;25;7;60;50
2.06657211540248 ; 16 ; 13 ; 16;15;50;36;38;40;62;44;46;56;9;13
0.9629807731510556 ; 59 ; 15 ; 59;46;50;30;15
2.1798447241630345 ; 9 ; 5 ; 9;63;51;15;28;23;18;16;46;53;1;5
1.9458609078438962 ; 41 ; 6 ; 41;44;47;48;49;28;11;58;65;6
1.6841176283140362 ; 55 ; 28 ; 55;0;9;11;51;47;41;37;38;24;32;28
1.200499929198224 ; 57 ; 38 ; 57;10;58;13;44;62;21;37;24;38
1.7908420276233987 ; 16 ; 36 ; 16;46;47;66;56;57;12;61;15;32;36
1.936956640807061 ; 46 ; 32 ; 46;54;64;44;40;19;16;37;38;33;32
1.6168349873153263 ; 5 ; 12 ; 5;55;53;49;17;19;21;38;15;14;59;12
1.4732162303512422 ; 2 ; 5 ; 2;66;14;34;38;5
1.7833502303145405 ; 4 ; 5 ; 4;43;36;22;24;30;10;66;5
1.1264101332763825 ; 55 ; 54 ; 55;56;13;34;35;36;17;52;54
1.2706570107189725 ; 17 ; 45 ; 17;14;61;58;7;66;47;46;45
1.1246923628096417 ; 4 ; 48 ; 4;61;35;44;48
1.4443373390518 ; 55 ; 54 ; 55;27;26;35;16;50;42;2;66;54
2.0125189093684583 ; 40 ; 57 ; 40;39;19;62;17;15;35;25;32;8;63;57
2.313269622702847 ; 35 ; 5 ; 35;31;32;22;20;50;46;11;2;4;64;5
1.7172610146687306 ; 26 ; 42 ; 26;21;15;10;54;4;65;44;42
1.423728328891861 ; 4 ; 53 ; 4;10;14;34;31;25;26;21;36;35;53
1.611725952676279 ; 29 ; 66 ; 29;24;23;42;62;47;52;13;0;66
1.8923329100187418 ; 36 ; 43 ; 36;21;20;39;62;50;10;8;2;43
1.9155622140535715 ; 31 ; 42 ; 31;33;37;40;60;11;4;42
1.7450240310610774 ; 42 ; 2 ; 42;17;28;13;53;47;54;55;64;2
1.7027334902372961 ; 34 ; 25 ; 34;12;11;10;56;64;23;33;25
1.5219647133729772 ; 38 ; 29 ; 38;43;53;55;9;14;34;35;29
1.86829000789895 ; 46 ; 47 ; 46;50;42;23;22;31;28;51;1;47
2.124640495823668 ; 13 ; 61 ; 13;25;22;36;16;40;44;64;5;61
2.1431950513688807 ; 47 ; 66 ; 47;40;18;32;28;11;4;0;65;66
1.435185376146809 ; 25 ; 44 ; 25;33;27;0;47;44
1.8112275373200666 ; 11 ; 50 ; 11;12;13;59;0;5;45;41;38;26;36;50
1.08579636277381 ; 55 ; 47 ; 55;53;19;45;47
1.906354924724008 ; 45 ; 20 ; 45;0;1;9;29;38;40;20
1.8963140116230701 ; 18 ; 54 ; 18;20;22;23;26;13;12;47;56;65;1;54
0.7292526660316283 ; 30 ; 46 ; 30;32;14;58;46
1.42521401430781 ; 34 ; 8 ; 34;27;25;42;65;8
1.8521840085084436 ; 41 ; 38 ; 41;40;49;4;54;31;33;38
2.2290917819928455 ; 14 ; 56 ; 14;33;31;23;36;41;44;47;59;11;0;56
2.373617747311035 ; 38 ; 26 ; 38;16;50;40;62;43;2;1;61;29;25;26
1.2132781792281926 ; 13 ; 62 ; 13;65;50;49;62
1.6396093075238145 ; 61 ; 16 ; 61;8;55;45;43;48;49;19;21;16
2.2007759966597362 ; 18 ; 13 ; 18;41;48;38;35;54;64;0;65;56;13
1.5402223604673309 ; 55 ; 50 ; 55;47;46;12;35;26;37;18;42;50
1.472178055696967 ; 57 ; 28 ; 57;42;62;20;30;29;28
1.4634893926077654 ; 53 ; 55 ; 53;47;18;37;11;55
2.2931466943467798 ; 22 ; 10 ; 22;38;25;29;34;20;43;61;58;63;10
1.896472212201517 ; 5 ; 61 ; 5;3;62;50;18;20;32;35;61
1.482791048117601 ; 55 ; 33 ; 55;8;42;18;15;33
1.0441844933798619 ; 51 ; 26 ; 51;57;13;50;21;23;26
1.592623648525985 ; 42 ; 19 ; 42;49;50;51;57;56;11;14;31;25;23;19
2.1454886013295154 ; 57 ; 12 ; 57;9;0;2;46;47;16;41;21;23;32;12
1.9836220373907456 ; 1 ; 26 ; 1;64;4;44;39;38;31;51;26
1.8819999724808778 ; 1 ; 2 ; 1;9;33;30;24;45;5;2
1.4069712163366672 ; 59 ; 15 ; 59;6;45;43;17;21;26;27;28;30;25;15
1.4235065300557437 ; 37 ; 16 ; 37;39;36;6;54;48;16
0.9536023945264658 ; 27 ; 17 ; 27;11;53;21;17
1.4415762335282252 ; 28 ; 34 ; 28;22;42;3;9;35;34
1.7752198720441383 ; 6 ; 16 ; 6;55;9;4;3;42;40;28;16
1.8560581640248714 ; 56 ; 0 ; 56;63;11;58;35;38;23;44;7;0
1.6047248545568635 ; 37 ; 35 ; 37;36;21;44;42;49;10;14;31;35
1.7511100793880112 ; 58 ; 44 ; 58;54;0;3;40;22;43;44
1.0867360251669356 ; 65 ; 34 ; 65;0;62;50;14;34
1.6474574241173723 ; 48 ; 20 ; 48;62;10;13;35;24;18;20
2.1149683214491244 ; 14 ; 64 ; 14;15;30;33;38;41;60;9;55;65;66;64
2.11676974467342 ; 56 ; 47 ; 56;3;42;19;15;26;32;33;60;47
0.8103250600033498 ; 25 ; 1 ; 25;30;35;50;66;1
2.2535081145033478 ; 20 ; 18 ; 20;37;24;28;26;14;59;56;64;65;41;18
1.3805784234194283 ; 62 ; 32 ; 62;17;66;7;31;32
1.876203170833119 ; 39 ; 5 ; 39;33;50;43;56;8;5
1.5343911098473668 ; 55 ; 59 ; 55;56;5;43;17;18;40;37;26;61;60;59
1.0237623412021513 ; 52 ; 43 ; 52;15;14;50;24;21;43
1.5455323948954192 ; 3 ; 19 ; 3;42;47;25;24;23;39;19
1.4755995061305627 ; 28 ; 9 ; 28;25;22;16;49;45;54;65;0;9
0.9451144531523805 ; 55 ; 12 ; 55;25;32;30;12
1.613564126486143 ; 19 ; 65 ; 19;49;22;24;31;27;58;66;65
1.7935656090849355 ; 42 ; 35 ; 42;41;21;38;37;61;47;8;14;35
2.0373922483926057 ; 12 ; 33 ; 12;52;61;65;62;41;19;33
0.8630987198482464 ; 28 ; 46 ; 28;34;57;8;46
1.5921764969346621 ; 60 ; 2 ; 60;16;36;23;40;41;4;6;1;2
1.7187431854799895 ; 20 ; 33 ; 20;39;21;41;62;47;4;60;13;28;33
1.7888336557043776 ; 54 ; 14 ; 54;65;7;57;45;49;50;19;34;14
0.9868595060511652 ; 39 ; 43 ; 39;37;27;35;49;17;43
2.281609039959646 ; 65 ; 0 ; 65;41;23;32;34;61;8;55;5;64;0
1.886427294910263 ; 1 ; 48 ; 1;54;8;58;52;29;14;15;16;19;41;48
0.7909162145481403 ; 1 ; 51 ; 1;5;12;61;35;51
1.5710801656433497 ; 48 ; 40 ; 48;9;6;42;22;40
1.7201651889490506 ; 5 ; 58 ; 5;55;66;4;3;42;24;25;33;14;59;58
2.1397772911751365 ; 7 ; 34 ; 7;65;0;1;10;12;47;20;37;24;34
1.4362152518029037 ; 7 ; 58 ; 7;1;47;37;24;25;35;14;58
1.389385431472439 ; 50 ; 9 ; 50;30;13;61;47;46;53;7;9
1.059318493518473 ; 54 ; 59 ; 54;44;42;41;37;50;59
1.7715831063558656 ; 12 ; 35 ; 12;10;54;66;4;17;40;20;24;35
1.9910855843796924 ; 28 ; 49 ; 28;31;35;51;5;65;44;41;40;16;36;49
1.9888764829496508 ; 66 ; 60 ; 66;4;63;12;59;31;23;18;60
1.228750013046556 ; 23 ; 30 ; 23;41;5;52;26;31;30
1.4026937224405336 ; 11 ; 40 ; 11;29;51;46;17;40
1.954119986385981 ; 28 ; 25 ; 28;12;63;55;5;50;41;19;23;25
1.3764560364808085 ; 3 ; 29 ; 3;4;61;51;60;14;38;33;29
1.3172642187028032 ; 60 ; 25 ; 60;1;42;50;51;25
1.7014295062297788 ; 46 ; 33 ; 46;1;8;63;35;50;24;31;33
1.6621990728417047 ; 44 ; 40 ; 44;63;36;38;40
1.2817848799883356 ; 55 ; 11 ; 55;4;2;8;15;27;11
1.2550212992975727 ; 5 ; 45 ; 5;2;35;62;45
1.2001386946251047 ; 4 ; 57 ; 4;22;37;35;51;57
1.7846478157042012 ; 53 ; 5 ; 53;52;11;29;24;43;2;1;5
2.1319620430507573 ; 46 ; 63 ; 46;44;42;19;39;38;31;15;57;54;64;63
0.9456348722077427 ; 8 ; 21 ; 8;65;43;42;21
1.2846980489066722 ; 27 ; 4 ; 27;28;42;58;11;10;54;4
1.799282912300412 ; 50 ; 64 ; 50;45;41;40;23;38;35;11;56;54;64
1.5815406712619202 ; 57 ; 63 ; 57;12;27;15;17;18;48;45;9;63
1.8527979255532192 ; 19 ; 61 ; 19;42;50;31;52;53;2;61
1.7293078457290239 ; 25 ; 34 ; 25;20;19;17;62;48;54;8;9;11;34
1.6230619387544543 ; 54 ; 16 ; 54;55;2;4;46;49;42;21;34;16
1.9783812980714373 ; 49 ; 47 ; 49;50;62;19;31;32;56;7;6;47
1.6660998030273266 ; 1 ; 20 ; 1;65;54;55;10;12;27;36;22;21;40;20
0.9759360822723359 ; 4 ; 24 ; 4;53;47;13;36;24
1.773763750925893 ; 15 ; 27 ; 15;35;14;66;19;37;27
2.0460618982950702 ; 44 ; 19 ; 44;43;5;66;7;55;56;29;26;50;48;19
1.4400880613915052 ; 56 ; 28 ; 56;7;10;12;47;49;37;22;32;30;28
1.691144405334311 ; 21 ; 31 ; 21;44;48;53;7;61;60;37;24;31
1.6127496675143307 ; 6 ; 33 ; 6;66;1;9;14;41;37;23;24;30;33
1.5941746673909856 ; 5 ; 40 ; 5;54;7;63;52;44;48;36;20;40
1.192568771426045 ; 42 ; 7 ; 42;39;19;12;57;54;7
1.1163984943233793 ; 49 ; 3 ; 49;38;31;56;3
2.0561812933410124 ; 65 ; 12 ; 65;66;8;46;45;44;42;19;31;60;59;12
1.3425055567913078 ; 45 ; 54 ; 45;14;18;3;5;54
1.4375333862422839 ; 28 ; 23 ; 28;35;52;51;13;10;57;5;48;41;23
1.3659601837301105 ; 44 ; 33 ; 44;3;0;63;33
1.7212923878223774 ; 50 ; 16 ; 50;48;65;43;20;37;36;16
0.7947906956770083 ; 13 ; 33 ; 13;9;34;28;33
1.4894390434010472 ; 48 ; 31 ; 48;50;52;4;8;35;33;31
2.0011328731872644 ; 21 ; 23 ; 21;27;11;1;54;46;43;48;49;40;22;23
2.2092183370298746 ; 31 ; 28 ; 31;50;49;41;18;42;62;65;10;28
1.3522943728411794 ; 15 ; 58 ; 15;26;28;24;36;4;7;10;58
1.9539035509849774 ; 29 ; 15 ; 29;33;35;16;19;2;51;15
2.3005204977870877 ; 31 ; 25 ; 31;38;20;36;48;62;65;1;0;7;35;25
1.3194812050940077 ; 15 ; 34 ; 15;46;47;9;25;34
1.0479461811969906 ; 42 ; 52 ; 42;48;17;38;28;13;12;52
1.9672636929899003 ; 23 ; 33 ; 23;24;40;43;5;0;66;53;33
1.6021851183773417 ; 38 ; 37 ; 38;23;48;54;6;66;9;37
1.0525360696890942 ; 57 ; 10 ; 57;3;65;60;10
1.6056040833885776 ; 24 ; 1 ; 24;38;32;51;18;43;55;7;1
1.756927323941451 ; 64 ; 19 ; 64;66;2;8;12;13;14;38;49;19
1.7720634340717796 ; 52 ; 63 ; 52;15;16;36;24;21;19;43;48;53;5;63
1.9057720675318492 ; 56 ; 38 ; 56;6;53;61;12;13;14;48;20;26;32;38
1.3916228447623578 ; 40 ; 1 ; 40;24;35;49;45;7;1
0.819440344521114 ; 30 ; 44 ; 30;26;11;43;44
1.2484544001528146 ; 17 ; 50 ; 17;37;23;38;28;57;50
1.8411272108536312 ; 55 ; 27 ; 55;63;66;46;52;16;17;23;24;33;27
1.7328778491930428 ; 61 ; 2 ; 61;19;24;31;30;55;1;2
1.4477017668222187 ; 10 ; 42 ; 10;58;54;53;35;38;41;62;43;42
2.4393555770661894 ; 64 ; 9 ; 64;2;53;44;49;20;21;22;28;13;57;9
1.5091553228687657 ; 65 ; 40 ; 65;66;63;11;52;25;40
1.9234604939730326 ; 23 ; 9 ; 23;33;25;26;34;17;62;44;1;9
1.493089073740563 ; 54 ; 27 ; 54;7;6;46;44;38;36;13;14;27
1.478343042062376 ; 2 ; 26 ; 2;59;12;16;21;33;26
2.2202938643093475 ; 18 ; 7 ; 18;19;39;21;32;34;17;62;64;2;6;7
1.5402118030214589 ; 0 ; 44 ; 0;7;14;20;19;41;49;48;45;44
1.844874468459282 ; 18 ; 26 ; 18;17;42;47;54;63;57;58;35;33;28;26
2.0067701257779365 ; 0 ; 7 ; 0;2;43;44;31;29;14;61;5;7
1.6317283258258652 ; 39 ; 28 ; 39;20;16;49;62;42;46;5;7;58;28
1.583724231195655 ; 61 ; 11 ; 61;19;20;13;57;8;11
1.665653467058338 ; 8 ; 60 ; 8;63;1;65;5;47;36;27;59;60
1.9788268681436454 ; 10 ; 39 ; 10;7;66;3;61;13;25;37;18;39
1.7371833594576802 ; 42 ; 28 ; 42;62;41;48;4;56;60;15;27;22;25;28
2.012296186328789 ; 12 ; 1 ; 12;10;57;34;33;37;16;19;48;1
1.733716083209205 ; 9 ; 61 ; 9;63;55;5;4;3;40;17;38;61
1.075476493638163 ; 61 ; 2 ; 61;16;26;13;56;2
2.0202436911124413 ; 38 ; 34 ; 38;23;28;27;50;49;47;4;0;2;13;34
1.5667665243190307 ; 37 ; 31 ; 37;40;41;56;11;28;32;31
1.614141039250572 ; 5 ; 44 ; 5;7;53;58;14;29;30;31;15;50;17;44
1.264801796935722 ; 18 ; 38 ; 18;10;30;31;23;38
0.9718402253556874 ; 8 ; 45 ; 8;12;51;35;21;17;45
0.8227627643875176 ; 64 ; 27 ; 64;60;26;25;27
1.0414725747151052 ; 66 ; 43 ; 66;1;11;26;15;50;42;43
1.1442916658153284 ; 53 ; 3 ; 53;51;34;41;62;4;3
1.32539441219152 ; 44 ; 18 ; 44;46;1;8;18
1.9036162786155375 ; 42 ; 47 ; 42;21;28;29;25;51;57;7;64;45;47
1.1452668086232036 ; 3 ; 45 ; 3;6;61;60;35;48;43;45
1.637388683952527 ; 24 ; 37 ; 24;31;27;11;64;3;44;42;50;37
1.7365416092460328 ; 51 ; 26 ; 51;41;44;43;53;63;29;26
1.3720084058624278 ; 39 ; 11 ; 39;21;17;16;25;56;9;11
1.7214281994491567 ; 37 ; 39 ; 37;26;25;33;13;4;39
0.7923284321395133 ; 38 ; 8 ; 38;32;60;13;9;8
1.6107496195768605 ; 14 ; 58 ; 14;30;32;26;16;62;9;11;58
1.3396644605564803 ; 8 ; 41 ; 8;53;15;16;48;20;21;41
1.5813756143944642 ; 56 ; 34 ; 56;65;2;6;54;57;51;47;17;15;34
1.5990880223614548 ; 25 ; 39 ; 25;57;1;6;64;39
1.9022000241462529 ; 33 ; 56 ; 33;28;31;37;20;40;36;60;47;4;56
1.0495273799358114 ; 55 ; 56 ; 55;2;49;60;56
1.869692538319913 ; 50 ; 4 ; 50;21;38;32;14;13;52;8;0;65;3;4
1.6396463614042336 ; 54 ; 61 ; 54;66;46;48;17;35;26;31;11;12;61
1.7684049241068684 ; 17 ; 36 ; 17;18;22;52;66;36
1.4325310487508314 ; 17 ; 10 ; 17;41;28;52;66;10
1.1324202141498785 ; 13 ; 41 ; 13;61;47;43;37;41
1.9357387870537897 ; 22 ; 23 ; 22;65;1;0;8;53;59;51;15;35;30;23
1.766168295919627 ; 66 ; 9 ; 66;2;55;59;51;19;20;21;37;14;9
1.317486717701229 ; 63 ; 10 ; 63;47;17;26;15;60;11;10
1.504603085201455 ; 62 ; 6 ; 62;40;32;57;6
1.3867733426920854 ; 66 ; 12 ; 66;53;47;17;25;30;12
1.74548675683139 ; 21 ; 57 ; 21;38;36;15;40;44;46;5;57
0.9695724699963275 ; 63 ; 51 ; 63;56;55;54;48;15;34;51
1.781383744443057 ; 49 ; 12 ; 49;36;22;17;40;18;62;47;6;55;56;12
1.7325817251886078 ; 64 ; 55 ; 64;49;24;33;28;25;35;14;11;55
1.898663512116111 ; 0 ; 50 ; 0;6;54;46;47;62;19;30;35;60;50
2.2248966449539793 ; 28 ; 7 ; 28;23;39;20;27;61;47;42;3;8;7
1.632808848029029 ; 7 ; 21 ; 7;8;57;58;12;52;43;48;15;28;22;21
1.4796012910530796 ; 55 ; 32 ; 55;42;19;18;33;32
1.7730000923310851 ; 23 ; 1 ; 23;20;39;30;35;16;54;55;65;66;1
1.3399777024679145 ; 60 ; 25 ; 60;13;9;7;5;62;22;25
1.5313653984104065 ; 31 ; 53 ; 31;29;30;22;41;42;44;58;55;53
1.8916541960512567 ; 22 ; 20 ; 22;51;13;1;64;44;43;17;20
1.4220900758017307 ; 4 ; 43 ; 4;1;57;21;39;43
2.0065571956798376 ; 59 ; 42 ; 59;12;25;6;64;54;45;19;42
1.884411381676517 ; 60 ; 16 ; 60;47;7;9;27;30;21;18;16
1.2293795074638625 ; 62 ; 60 ; 62;4;7;9;61;34;60
1.6600528319004966 ; 45 ; 1 ; 45;46;62;24;30;28;25;52;9;54;1
1.7061779889344983 ; 59 ; 8 ; 59;50;40;24;36;35;61;56;55;8
1.811539249484545 ; 23 ; 3 ; 23;24;37;19;40;48;45;12;7;65;3
1.8553017305354071 ; 36 ; 48 ; 36;37;49;40;17;44;64;66;55;48
1.3640187583706043 ; 11 ; 0 ; 11;33;25;37;0
1.805771503759847 ; 19 ; 21 ; 19;56;8;54;35;29;21
1.643401135071782 ; 64 ; 63 ; 64;5;7;54;51;50;41;22;26;9;63
1.7562834949431219 ; 16 ; 32 ; 16;62;2;53;61;11;10;32
1.2266860614165014 ; 15 ; 40 ; 15;59;9;14;35;36;37;39;19;18;40
1.9267838020730719 ; 65 ; 9 ; 65;66;15;24;39;18;49;9
1.9369747476607952 ; 60 ; 59 ; 60;34;29;62;46;54;1;66;7;12;59
1.5891430407831084 ; 37 ; 11 ; 37;30;35;50;48;54;65;11
1.4881873799714769 ; 35 ; 21 ; 35;12;1;19;21
2.064642296888247 ; 4 ; 55 ; 4;42;62;36;37;21;23;30;33;61;10;55
1.6767991791758527 ; 20 ; 25 ; 20;39;23;51;60;59;58;63;8;35;26;25
1.6865629705849754 ; 50 ; 51 ; 50;48;41;18;3;66;6;7;8;63;11;51
