3.4336849208335916 ; 31 ; 18 ; 31;83;142;151;153;27;11;156;155;18
3.2965551862500977 ; 81 ; 58 ; 81;154;21;158;54;98;122;137;140;153;58
3.0066925933519983 ; 86 ; 154 ; 86;124;128;51;54;69;1;159;14;154
2.4882208688507443 ; 120 ; 157 ; 120;87;118;12;2;157
3.1347295435221008 ; 157 ; 123 ; 157;158;1;23;25;71;58;101;45;121;137;123
3.6253651925284833 ; 47 ; 28 ; 47;133;132;101;106;73;20;23;28
1.8380799394226819 ; 123 ; 35 ; 123;116;73;69;74;35
3.7464709645343035 ; 79 ; 27 ; 79;106;82;94;138;141;142;2;4;8;22;27
4.325798873214204 ; 12 ; 36 ; 12;47;151;131;93;119;103;26;36
4.0067534313581055 ; 73 ; 62 ; 73;1;15;43;112;117;85;92;62
4.526018552082904 ; 28 ; 25 ; 28;53;39;41;142;131;60;64;76;3;8;25
2.693413879401666 ; 113 ; 130 ; 113;36;31;12;54;95;121;123;128;134;130
3.548725121184469 ; 82 ; 18 ; 82;95;132;144;43;38;52;72;23;18
1.6250664832588269 ; 93 ; 3 ; 93;90;120;109;5;3
3.656347374508835 ; 96 ; 24 ; 96;87;130;126;97;46;157;24
2.9888266348363954 ; 118 ; 134 ; 118;29;152;146;134
4.035325556855939 ; 142 ; 29 ; 142;151;87;96;92;41;76;159;27;29
2.553352465253221 ; 110 ; 53 ; 110;146;14;11;53
4.4243881822392295 ; 153 ; 93 ; 153;26;18;19;3;72;62;59;87;135;126;93
2.078356609781946 ; 98 ; 83 ; 98;67;34;154;83
2.8085339211413123 ; 104 ; 99 ; 104;41;32;155;79;96;99
1.9173630059816729 ; 74 ; 95 ; 74;71;76;58;104;106;120;95
3.014016302969685 ; 130 ; 74 ; 130;94;51;42;39;13;2;159;5;71;74
3.105781709480377 ; 92 ; 72 ; 92;148;153;81;64;77;56;35;72
3.8803137724520314 ; 54 ; 10 ; 54;127;141;150;45;109;102;116;25;5;10
2.7999803121858777 ; 144 ; 52 ; 144;87;97;7;52
2.7706977010226157 ; 61 ; 151 ; 61;5;40;83;151
3.7210354177254312 ; 53 ; 28 ; 53;158;48;88;125;91;109;41;28
4.013589386818073 ; 111 ; 40 ; 111;124;125;139;142;45;52;65;2;19;40
3.472375555796246 ; 105 ; 85 ; 105;115;13;70;1;73;83;153;134;138;85
3.4448921567218385 ; 122 ; 92 ; 122;128;127;151;65;69;100;92
3.1140659875998624 ; 145 ; 93 ; 145;152;45;74;57;62;114;115;93
1.9067994716964256 ; 61 ; 94 ; 61;74;72;41;127;95;94
4.2127296206629055 ; 94 ; 120 ; 94;79;33;157;7;146;86;120
2.756856153841641 ; 28 ; 41 ; 28;70;61;142;125;111;38;41
3.161520195736684 ; 66 ; 61 ; 66;54;76;4;157;35;94;61
3.737979407583118 ; 68 ; 157 ; 68;60;151;90;117;113;156;157
4.510288859257597 ; 78 ; 5 ; 78;36;80;113;119;120;133;93;82;52;54;5
1.5401618382139022 ; 118 ; 78 ; 118;63;36;13;78
3.1698234513075905 ; 43 ; 67 ; 43;112;127;44;79;35;25;19;155;71;67
3.653596795148814 ; 110 ; 120 ; 110;113;114;111;24;20;57;123;134;120
3.2895201987192357 ; 156 ; 29 ; 156;9;13;27;106;134;47;44;29
1.8345934477340924 ; 30 ; 153 ; 30;72;61;43;110;84;140;142;153
4.422343978546733 ; 58 ; 9 ; 58;153;148;131;120;100;114;108;72;32;15;9
2.5414103238957635 ; 155 ; 21 ; 155;70;64;79;118;81;23;21
1.2280741568976152 ; 147 ; 51 ; 147;120;114;115;51
1.8776311653522788 ; 50 ; 64 ; 50;98;27;22;64
2.821175222151738 ; 72 ; 139 ; 72;20;61;49;152;139
2.7750007384418396 ; 101 ; 22 ; 101;104;149;153;140;40;73;75;9;22
3.3421430207161746 ; 39 ; 134 ; 39;154;15;6;76;67;117;127;134
3.5141850893472273 ; 99 ; 51 ; 99;148;100;118;156;59;51
2.3400986434564244 ; 29 ; 105 ; 29;157;11;53;48;114;105
4.292655112814127 ; 2 ; 23 ; 2;66;92;139;145;83;118;15;23
3.862843598747824 ; 63 ; 66 ; 63;85;91;43;24;16;17;1;66
3.4533336041464873 ; 120 ; 51 ; 120;85;108;33;8;77;57;51
2.880990054972206 ; 51 ; 21 ; 51;91;121;143;149;80;52;57;53;20;21
3.855838607877271 ; 103 ; 145 ; 103;107;43;42;35;33;159;52;130;144;145
4.341205446292462 ; 90 ; 132 ; 90;96;58;78;6;9;40;45;148;127;131;132
4.4969065741839405 ; 81 ; 87 ; 81;65;76;21;11;118;151;98;130;87
3.9055737091283667 ; 100 ; 145 ; 100;106;40;30;16;21;6;150;145
2.4745789022649696 ; 65 ; 94 ; 65;60;2;6;8;9;29;38;43;51;47;94
2.3416421156523057 ; 70 ; 85 ; 70;13;65;41;109;126;85
2.288798508406183 ; 111 ; 70 ; 111;100;31;19;156;9;77;70
2.9323020344965274 ; 85 ; 33 ; 85;48;102;113;64;158;33
4.7666348713055715 ; 13 ; 28 ; 13;4;74;57;47;129;138;142;117;116;115;28
2.4172338004204192 ; 114 ; 94 ; 114;119;109;49;142;145;128;125;94
3.512919469960455 ; 30 ; 39 ; 30;35;16;22;80;44;83;144;121;116;38;39
4.2510673527928935 ; 138 ; 91 ; 138;136;147;83;18;101;91
3.7247478278533066 ; 130 ; 150 ; 130;0;6;145;150
1.9571176976570432 ; 95 ; 45 ; 95;68;61;119;102;109;45
2.143512408105011 ; 67 ; 71 ; 67;65;95;12;1;71
3.1189487051553706 ; 83 ; 150 ; 83;63;77;25;43;121;125;150
2.528963964991992 ; 35 ; 126 ; 35;39;81;79;51;50;99;90;94;148;126
2.1018110715184632 ; 94 ; 137 ; 94;80;73;56;49;137
1.8584120355167077 ; 10 ; 91 ; 10;16;12;30;59;51;99;91
3.7336235741185453 ; 9 ; 131 ; 9;156;158;0;57;40;116;137;87;131
2.136423854528649 ; 42 ; 31 ; 42;45;3;5;6;18;33;31
4.038386299650088 ; 77 ; 16 ; 77;144;128;111;114;110;36;24;14;16
3.6920069531404343 ; 87 ; 119 ; 87;93;152;150;1;4;63;119
2.457732930601328 ; 105 ; 115 ; 105;64;157;110;115
2.1471500961478225 ; 157 ; 113 ; 157;26;31;47;97;107;105;113
4.751504961589276 ; 66 ; 152 ; 66;71;70;1;5;158;23;42;131;126;138;152
2.753736115920436 ; 131 ; 58 ; 131;95;45;51;110;27;19;55;57;58
2.9244376339085987 ; 10 ; 154 ; 10;157;75;79;124;107;102;154
4.027414686845947 ; 141 ; 123 ; 141;84;59;159;50;94;139;131;133;123
4.092895580835362 ; 101 ; 107 ; 101;117;129;54;76;16;70;27;107
3.0054868387726854 ; 95 ; 13 ; 95;138;46;57;62;65;27;72;159;156;21;13
2.341521748838622 ; 52 ; 7 ; 52;115;125;76;7
3.7214474310265264 ; 150 ; 10 ; 150;147;139;89;116;113;114;39;24;12;15;10
3.5055991567507387 ; 63 ; 128 ; 63;68;159;6;17;80;44;103;117;99;95;128
3.775463323272218 ; 46 ; 92 ; 46;49;12;4;2;71;61;138;131;95;89;92
3.2294865095150933 ; 84 ; 32 ; 84;98;94;117;154;60;74;73;75;7;13;32
3.7719179182424494 ; 116 ; 3 ; 116;106;113;98;130;134;141;79;30;34;158;3
2.1795622209861363 ; 122 ; 18 ; 122;123;120;89;83;50;115;71;75;23;18
1.25774591972196 ; 155 ; 100 ; 155;10;12;55;112;100
2.866502256740637 ; 72 ; 113 ; 72;76;3;12;32;36;84;122;98;104;102;113
4.025300536950899 ; 88 ; 117 ; 88;129;149;52;76;78;23;15;38;118;117
3.9124639968322787 ; 119 ; 102 ; 119;101;129;122;49;5;31;104;118;102
2.9065842327922837 ; 4 ; 116 ; 4;17;52;51;94;144;103;116
3.3154396557199832 ; 120 ; 21 ; 120;140;126;133;100;107;35;12;21
2.1962035672918296 ; 92 ; 11 ; 92;118;112;62;35;11
3.070296790029976 ; 116 ; 118 ; 116;117;85;52;64;36;111;118
3.8291290222231837 ; 54 ; 69 ; 54;58;95;144;152;13;0;5;69
3.307489037721914 ; 125 ; 146 ; 125;128;75;25;52;150;146
2.4218358839771272 ; 3 ; 85 ; 3;6;26;104;118;94;85
3.836518417055724 ; 77 ; 41 ; 77;9;156;25;56;50;147;148;47;81;39;41
4.397890184945025 ; 148 ; 85 ; 148;158;1;57;91;133;128;85
4.82279445319496 ; 40 ; 112 ; 40;41;155;2;143;126;93;103;100;112
2.821931527627303 ; 48 ; 8 ; 48;126;102;24;14;8
2.8960239799935925 ; 69 ; 16 ; 69;59;50;84;107;26;33;4;155;16
2.776199286730363 ; 120 ; 123 ; 120;84;58;75;37;101;136;123
4.331724779028654 ; 143 ; 109 ; 143;85;133;50;18;31;38;109
3.78182313256589 ; 74 ; 154 ; 74;3;158;28;147;141;127;105;109;154
3.0126773394233055 ; 0 ; 114 ; 0;7;24;72;51;138;114
4.734596419368886 ; 52 ; 91 ; 52;62;14;157;144;88;130;128;91
2.134777782787423 ; 44 ; 71 ; 44;49;95;40;76;71
2.4272799853721505 ; 8 ; 153 ; 8;21;52;116;84;149;151;153
3.299762987343793 ; 78 ; 60 ; 78;18;32;82;152;122;136;121;60
3.5157738870000386 ; 83 ; 59 ; 83;146;138;136;0;5;63;59
3.217862324719893 ; 121 ; 97 ; 121;84;102;42;21;8;53;55;97
2.708268503645142 ; 141 ; 62 ; 141;121;95;112;80;29;14;17;21;5;62
2.948452177229255 ; 29 ; 63 ; 29;28;23;1;57;138;96;63
4.064071600865039 ; 127 ; 12 ; 127;134;148;142;151;83;107;75;78;155;18;12
3.363385643452618 ; 158 ; 139 ; 158;21;22;16;18;40;116;47;149;120;125;139
3.4779220753760582 ; 108 ; 148 ; 108;105;102;112;29;155;78;75;136;148
3.6592724476335685 ; 136 ; 16 ; 136;89;151;104;107;57;55;28;24;78;18;16
3.6793806298460923 ; 1 ; 97 ; 1;32;36;38;52;58;50;105;98;137;146;97
3.0176101932898876 ; 84 ; 18 ; 84;91;98;114;10;159;5;157;18
2.3734351679972723 ; 20 ; 73 ; 20;0;116;47;63;73
4.229009249572428 ; 40 ; 27 ; 40;103;95;131;120;58;52;64;63;21;28;27
3.683447577362343 ; 85 ; 104 ; 85;88;86;133;153;49;59;73;19;104
4.199867965661167 ; 89 ; 19 ; 89;92;134;144;40;61;72;0;15;22;20;19
3.8175970225902307 ; 108 ; 152 ; 108;101;43;19;67;57;124;135;141;152
1.801562797433912 ; 123 ; 155 ; 123;71;10;18;155
1.8086346337737367 ; 155 ; 120 ; 155;54;65;61;110;102;108;120
3.6220471214835284 ; 43 ; 88 ; 43;4;7;158;1;71;46;149;129;88
1.6310076897073928 ; 110 ; 0 ; 110;39;37;81;77;0
3.352238971004996 ; 28 ; 119 ; 28;36;34;99;150;122;126;96;90;111;119
1.8336662925619123 ; 125 ; 71 ; 125;83;65;25;1;71
2.1364357274180596 ; 109 ; 22 ; 109;135;79;54;22
1.925774621137043 ; 86 ; 22 ; 86;140;153;154;26;75;22
3.140992510442645 ; 159 ; 52 ; 159;0;29;57;83;133;97;52
3.9080272088773356 ; 49 ; 153 ; 49;52;56;54;76;3;20;29;112;93;148;153
3.187670064979889 ; 132 ; 145 ; 132;133;128;127;101;74;76;68;145
3.408043132484033 ; 104 ; 42 ; 104;119;85;50;72;71;158;13;43;42
2.2750925530722617 ; 32 ; 40 ; 32;36;18;21;8;7;55;110;40
3.034542991264852 ; 140 ; 18 ; 140;137;88;89;82;73;13;76;6;158;155;18
3.499661109182813 ; 4 ; 81 ; 4;23;30;29;54;44;126;135;125;116;81
3.448120295129325 ; 152 ; 27 ; 152;145;122;89;98;102;108;43;19;155;27
3.348063479357035 ; 20 ; 158 ; 20;22;14;25;42;93;77;158
4.470109426822963 ; 65 ; 125 ; 65;76;156;27;58;102;108;97;144;140;132;125
2.8418084088797153 ; 31 ; 12 ; 31;80;43;105;84;96;67;5;12
1.8713412681314625 ; 26 ; 24 ; 26;64;113;115;24
3.685385836000035 ; 79 ; 139 ; 79;52;68;154;40;41;150;97;92;124;139
3.359902112621847 ; 130 ; 129 ; 130;143;78;65;129
4.187814852978337 ; 157 ; 37 ; 157;146;88;128;91;100;37
2.2571333985439543 ; 88 ; 71 ; 88;86;139;123;120;17;71
2.3488674796220597 ; 27 ; 95 ; 27;33;31;59;83;130;132;96;95
1.2903600525434535 ; 13 ; 108 ; 13;23;10;9;3;78;63;108
4.155192539810522 ; 72 ; 17 ; 72;42;133;87;77;75;2;6;19;17
2.5785189690305126 ; 60 ; 137 ; 60;72;9;101;50;137
4.441532024361917 ; 50 ; 140 ; 50;58;66;12;14;104;94;132;123;142;148;140
3.499710243265162 ; 80 ; 39 ; 80;128;51;155;27;30;36;39
1.727388154361611 ; 43 ; 79 ; 43;120;47;69;79
3.50509674675384 ; 151 ; 18 ; 151;142;145;126;100;119;70;3;5;18
2.0219552904413822 ; 148 ; 26 ; 148;124;101;100;57;26
2.615018235929888 ; 41 ; 3 ; 41;42;39;106;101;127;67;73;72;3
2.1423197020579012 ; 49 ; 97 ; 49;6;53;52;43;97
2.018968751094185 ; 23 ; 38 ; 23;11;65;124;38
2.5864022446801145 ; 115 ; 137 ; 115;27;107;45;133;137
4.056616204471489 ; 89 ; 81 ; 89;134;125;104;42;69;77;157;155;81
1.9463625096786787 ; 86 ; 78 ; 86;136;119;13;11;78
3.2710771666414384 ; 9 ; 18 ; 9;48;143;38;36;22;19;18
2.085520583290099 ; 104 ; 110 ; 104;103;114;115;136;145;80;110
2.4356831191697825 ; 87 ; 60 ; 87;95;111;44;8;55;60
3.33358727168945 ; 75 ; 74 ; 75;20;135;87;74
3.157994586134375 ; 77 ; 121 ; 77;4;63;37;117;143;121
3.069875903559889 ; 71 ; 30 ; 71;4;15;72;83;82;117;105;38;30
3.486427373205297 ; 66 ; 116 ; 66;62;74;72;34;39;82;83;141;138;93;116
5.352365337737234 ; 86 ; 91 ; 86;130;143;152;82;61;156;36;43;115;96;91
3.84798827948638 ; 4 ; 18 ; 4;50;48;134;89;100;116;30;33;18
4.067956647800708 ; 157 ; 78 ; 157;11;112;103;143;146;87;69;75;78
3.585601023004355 ; 42 ; 151 ; 42;41;15;23;63;59;133;122;141;151
3.2674053417839746 ; 150 ; 15 ; 150;120;96;98;114;40;60;64;55;35;11;15
3.2270790429669924 ; 13 ; 97 ; 13;14;22;0;42;112;149;146;91;97
2.2648269467550537 ; 138 ; 123 ; 138;139;116;37;38;115;96;123
3.3043704891225527 ; 44 ; 19 ; 44;46;130;100;29;32;0;1;20;19
2.802002732523225 ; 20 ; 34 ; 20;3;72;85;34
4.343239502384705 ; 74 ; 43 ; 74;0;9;20;15;23;13;48;131;141;103;43
3.6976375052135353 ; 25 ; 10 ; 25;107;104;132;21;10
1.728805554234342 ; 91 ; 51 ; 91;85;146;140;51
2.8667511053491523 ; 128 ; 117 ; 128;44;155;116;117
2.3422367624725977 ; 68 ; 140 ; 68;56;38;104;97;144;140
3.2383563435371885 ; 4 ; 127 ; 4;10;76;35;58;49;47;143;86;127
3.255722634439254 ; 61 ; 105 ; 61;10;13;131;133;96;105
3.482499099358355 ; 114 ; 21 ; 114;130;143;99;62;66;54;74;69;70;71;21
2.4832703648725225 ; 7 ; 62 ; 7;159;22;14;107;82;62
4.37804614163721 ; 6 ; 138 ; 6;5;155;24;27;41;117;144;136;133;138
4.341648937526732 ; 16 ; 11 ; 16;22;37;107;106;89;88;139;145;44;78;11
1.9621401025026046 ; 27 ; 150 ; 27;0;65;51;150
2.649134519733908 ; 142 ; 143 ; 142;96;12;10;73;65;59;153;143
2.168130947085584 ; 15 ; 60 ; 15;72;125;98;109;44;60
3.0097238967551263 ; 107 ; 13 ; 107;99;120;90;52;39;31;56;69;22;19;13
1.603993283458681 ; 52 ; 81 ; 52;69;53;83;79;81
2.738396399908967 ; 88 ; 1 ; 88;139;135;142;98;110;43;74;70;75;1
2.427822992999716 ; 119 ; 99 ; 119;110;37;16;24;29;61;153;99
3.7884762368018263 ; 159 ; 70 ; 159;36;133;137;70
1.2657540512382681 ; 66 ; 154 ; 66;52;57;14;154
3.566299023983244 ; 137 ; 51 ; 137;139;87;132;119;103;77;50;51
2.5724896170428853 ; 104 ; 25 ; 104;115;88;74;29;25
3.6538345146317948 ; 38 ; 92 ; 38;64;78;10;102;107;48;98;130;121;92
3.291309879312871 ; 55 ; 39 ; 55;78;3;58;98;88;122;140;83;102;81;39
3.4169182824399362 ; 124 ; 144 ; 124;97;45;37;20;19;28;56;144
3.0207493892735733 ; 102 ; 79 ; 102;119;101;125;74;73;22;8;80;79
2.591090777713759 ; 130 ; 113 ; 130;85;149;63;104;113
1.850081488607366 ; 75 ; 87 ; 75;69;32;39;83;87
3.704516428329828 ; 104 ; 92 ; 104;118;26;14;19;1;66;49;45;147;94;92
3.209037203585232 ; 15 ; 35 ; 15;155;63;61;88;110;35
4.360313661846796 ; 136 ; 86 ; 136;133;97;72;42;110;104;106;83;152;146;86
2.22411380263111 ; 27 ; 18 ; 27;106;105;40;18
3.608522217850057 ; 131 ; 38 ; 131;125;120;94;93;101;65;5;158;20;29;38
1.6149237543524972 ; 48 ; 107 ; 48;120;152;103;107
3.107606521701873 ; 90 ; 136 ; 90;14;3;62;87;136
3.049160137344281 ; 94 ; 50 ; 94;140;132;100;105;108;62;56;64;61;50
4.147086702064884 ; 138 ; 127 ; 138;87;140;71;8;23;30;119;132;127
3.5404497204407073 ; 95 ; 43 ; 95;122;152;49;0;4;7;14;34;43
2.5653724952793153 ; 97 ; 119 ; 97;120;143;2;71;60;119
3.3777929851622024 ; 34 ; 32 ; 34;6;4;73;67;61;48;143;111;32
3.6628531669137816 ; 5 ; 29 ; 5;85;132;94;29
3.37222602231767 ; 80 ; 65 ; 80;79;118;82;149;50;58;21;156;70;65
1.785168587772511 ; 76 ; 82 ; 76;3;22;42;84;82
2.8813611401903927 ; 87 ; 93 ; 87;2;77;110;93
3.072424086982804 ; 7 ; 131 ; 7;19;117;83;147;131
2.9908055939377416 ; 112 ; 97 ; 112;101;43;10;78;60;134;97
2.886662631210344 ; 132 ; 18 ; 132;143;61;76;157;18
2.2548627597297495 ; 139 ; 36 ; 139;50;42;112;80;68;12;36
3.6031063033862254 ; 9 ; 88 ; 9;156;68;56;30;41;140;131;88
3.3273683588768272 ; 87 ; 109 ; 87;88;72;157;16;25;118;109
3.7294900145220407 ; 141 ; 135 ; 141;106;102;104;43;36;158;4;3;68;135
3.1735005143241697 ; 53 ; 37 ; 53;25;29;67;61;128;84;106;42;37
3.818856104749898 ; 96 ; 35 ; 96;87;151;113;44;60;74;21;35
2.6492765812126486 ; 46 ; 7 ; 46;150;108;51;14;158;7
4.0334670364194904 ; 61 ; 130 ; 61;156;27;46;91;96;147;85;130
2.8168472890612613 ; 150 ; 14 ; 150;127;121;50;115;4;14
2.6077562628144073 ; 142 ; 50 ; 142;137;140;65;55;2;78;53;50
3.6519715718277737 ; 149 ; 95 ; 149;49;76;29;133;96;91;95
4.055288391444725 ; 100 ; 53 ; 100;115;106;88;129;59;58;56;38;34;53
2.6047224228563652 ; 53 ; 10 ; 53;153;139;57;78;159;10
2.6515548271864846 ; 19 ; 104 ; 19;6;4;0;159;81;80;41;94;84;104
4.1420455395134725 ; 82 ; 35 ; 82;91;126;122;86;152;42;78;12;33;35
1.6641259715234251 ; 12 ; 83 ; 12;34;2;73;82;83
3.8473295995884 ; 67 ; 133 ; 67;159;156;31;39;61;48;86;133
4.08718627087038 ; 110 ; 118 ; 110;39;27;25;7;77;83;134;111;118
3.1260016855074326 ; 20 ; 152 ; 20;17;76;66;110;121;135;122;147;152
3.433430866824552 ; 47 ; 81 ; 47;50;140;139;129;100;108;13;65;61;81
3.1745522390828302 ; 63 ; 44 ; 63;75;17;115;135;44
3.1562627508477363 ; 141 ; 0 ; 141;125;105;50;51;52;30;33;156;0
4.073032963714143 ; 127 ; 37 ; 127;129;134;147;142;118;76;6;16;37
3.479196393895441 ; 123 ; 134 ; 123;77;2;5;156;71;46;82;134
3.48827988615418 ; 113 ; 60 ; 113;89;90;148;43;79;55;5;78;63;60
3.225312491340158 ; 104 ; 72 ; 104;117;108;83;146;126;134;121;63;73;72
2.921668993181787 ; 70 ; 29 ; 70;18;0;74;83;46;29
2.0044140135074233 ; 158 ; 103 ; 158;7;16;15;69;27;54;61;81;80;103
2.646943131209525 ; 145 ; 26 ; 145;142;151;130;26
2.793491686105984 ; 86 ; 89 ; 86;143;33;100;89
4.004456905026292 ; 123 ; 27 ; 123;132;144;152;159;7;27
4.597438384856727 ; 140 ; 136 ; 140;142;44;70;10;156;38;112;113;89;126;136
2.528576830352079 ; 143 ; 114 ; 143;135;124;49;25;28;114
3.2720527009602103 ; 97 ; 25 ; 97;145;146;123;124;99;46;109;113;71;5;25
2.440226826608674 ; 6 ; 25 ; 6;5;0;122;25
2.233217101590835 ; 95 ; 1 ; 95;135;36;9;1
3.021022307732879 ; 39 ; 60 ; 39;143;81;8;60
2.7828885070438356 ; 64 ; 130 ; 64;55;33;30;104;137;128;130
4.184897768437263 ; 41 ; 106 ; 41;14;9;48;145;139;90;100;115;113;105;106
1.7718304886347584 ; 138 ; 12 ; 138;82;54;159;12
2.370575401146702 ; 52 ; 9 ; 52;88;87;1;9
3.451537541305294 ; 11 ; 130 ; 11;1;67;61;39;79;150;93;130
2.2016786817274703 ; 24 ; 36 ; 24;15;26;83;51;37;36
3.119620512426415 ; 78 ; 104 ; 78;7;18;17;27;81;58;91;106;104
3.2230608849116136 ; 8 ; 92 ; 8;3;27;64;42;114;118;46;50;142;93;92
3.104385969800358 ; 158 ; 129 ; 158;7;3;77;36;42;44;106;45;132;129
4.039462561739613 ; 46 ; 151 ; 46;59;66;73;0;36;41;114;92;124;151
2.276570316340996 ; 3 ; 41 ; 3;12;69;142;41
2.2587743323433993 ; 134 ; 7 ; 134;140;120;96;93;44;60;25;12;11;4;7
2.69253295075381 ; 72 ; 129 ; 72;81;114;105;119;146;144;132;129
4.1584949383342025 ; 150 ; 45 ; 150;140;126;96;119;43;38;37;18;12;73;45
4.373561969795871 ; 101 ; 77 ; 101;103;138;134;130;29;33;19;155;0;77
3.9086093425456516 ; 37 ; 157 ; 37;102;100;90;130;134;82;159;22;157
2.8674221382906606 ; 37 ; 148 ; 37;12;65;114;115;137;86;148
2.5441841044492115 ; 126 ; 6 ; 126;101;49;63;75;17;6
2.8999818669307964 ; 151 ; 99 ; 151;85;113;28;84;99
3.2692996189141477 ; 43 ; 146 ; 43;17;9;128;146
3.5599766763195446 ; 35 ; 148 ; 35;156;7;2;89;90;93;95;126;148
3.1105804882901813 ; 83 ; 137 ; 83;29;10;61;145;137
2.3431411649479377 ; 32 ; 96 ; 32;15;19;26;52;117;103;105;96
3.485136932548228 ; 123 ; 8 ; 123;147;94;98;118;109;35;73;70;76;7;8
1.528442808056054 ; 118 ; 11 ; 118;100;84;46;75;10;11
2.7280835500094907 ; 150 ; 153 ; 150;148;76;110;153
2.282358817051563 ; 27 ; 93 ; 27;23;154;108;103;92;93
4.271046636061524 ; 11 ; 15 ; 11;13;35;112;119;105;82;121;132;158;15
3.4358599976023467 ; 131 ; 39 ; 131;121;83;150;5;70;71;62;39
2.6219469498298618 ; 74 ; 148 ; 74;10;7;139;148
3.9976429366932584 ; 68 ; 27 ; 68;59;148;144;127;2;157;20;27
3.121557306856016 ; 148 ; 46 ; 148;146;137;78;1;2;69;73;43;46
3.8068266937524644 ; 15 ; 90 ; 15;7;69;113;152;122;85;123;90
2.9425545989739903 ; 80 ; 133 ; 80;101;110;29;78;73;59;50;83;125;133
2.5419349456679794 ; 55 ; 150 ; 55;1;23;102;150
4.403650468813514 ; 119 ; 126 ; 119;81;34;155;7;2;78;64;83;144;85;126
3.4563039993400775 ; 125 ; 114 ; 125;129;153;151;2;114
3.152764119838193 ; 17 ; 98 ; 17;77;103;47;129;98
2.5054874054391587 ; 11 ; 44 ; 11;156;3;40;84;44
2.6091081030969945 ; 1 ; 37 ; 1;68;94;92;90;46;105;37
3.2194348411290568 ; 116 ; 101 ; 116;15;8;76;65;121;101
2.544420754686706 ; 136 ; 104 ; 136;127;147;62;74;104
3.689980185627323 ; 27 ; 15 ; 27;87;133;99;66;26;21;15
1.6394235418029868 ; 40 ; 20 ; 40;44;49;3;16;20
2.1290611630831355 ; 147 ; 152 ; 147;148;54;52;152
2.5912912806337647 ; 152 ; 131 ; 152;42;56;96;131
3.3185685106072564 ; 106 ; 126 ; 106;113;8;71;73;55;87;136;126
3.336531886595688 ; 86 ; 101 ; 86;67;5;15;29;115;109;108;104;101
2.8401331092543707 ; 20 ; 87 ; 20;22;102;47;151;141;87
3.2745715536942166 ; 130 ; 82 ; 130;96;79;55;1;17;82
3.424205860954319 ; 31 ; 64 ; 31;27;10;67;55;97;153;152;39;81;64
3.795454223348774 ; 147 ; 85 ; 147;108;22;157;4;77;66;47;85
3.4669599338850055 ; 17 ; 109 ; 17;158;1;76;68;82;97;134;91;102;109
3.6713061028330993 ; 87 ; 39 ; 87;131;140;141;93;52;66;75;10;39
3.3473343925911205 ; 72 ; 28 ; 72;61;143;91;113;24;28
1.9250807759160953 ; 119 ; 75 ; 119;108;141;27;75
2.5585997918331427 ; 78 ; 61 ; 78;16;29;68;89;46;61
2.722032912843407 ; 105 ; 30 ; 105;106;95;73;0;157;30
4.55512982735219 ; 92 ; 93 ; 92;127;150;59;0;7;28;29;39;93
4.921781065279493 ; 81 ; 55 ; 81;84;146;85;130;89;112;38;25;21;20;55
3.261000498153126 ; 88 ; 81 ; 88;129;136;122;112;79;1;76;81
3.2686753449398323 ; 31 ; 8 ; 31;135;139;46;72;15;8
2.102089931103685 ; 123 ; 74 ; 123;88;14;68;74
4.16317851485611 ; 100 ; 147 ; 100;107;41;27;157;62;51;82;153;96;131;147
2.017578104665594 ; 61 ; 149 ; 61;76;78;32;149
2.893003064685094 ; 5 ; 68 ; 5;20;115;141;44;68
3.8581930176934134 ; 2 ; 82 ; 2;3;156;54;36;43;142;131;97;99;82
3.642362482292639 ; 140 ; 121 ; 140;53;159;9;15;110;129;121
3.5351316165924564 ; 15 ; 40 ; 15;27;81;88;147;141;103;41;40
2.943543294306097 ; 137 ; 100 ; 137;89;48;159;0;80;103;100
2.3492255845121983 ; 50 ; 14 ; 50;105;81;31;33;155;23;14
3.832500151483695 ; 114 ; 127 ; 114;117;115;33;13;3;56;96;121;131;127
3.7435690564219506 ; 26 ; 67 ; 26;21;18;39;111;100;94;148;67
1.586879046353411 ; 95 ; 36 ; 95;125;58;37;36
3.5405150319701 ; 97 ; 29 ; 97;133;125;126;136;101;2;13;35;29
2.180581857743857 ; 18 ; 2 ; 18;16;13;12;112;65;76;2
3.99880712591783 ; 0 ; 128 ; 0;78;155;11;54;107;151;146;141;85;128
2.4754553595670847 ; 74 ; 102 ; 74;10;64;52;79;99;123;119;117;102
3.0116305617732144 ; 88 ; 104 ; 88;125;83;64;63;75;3;20;28;43;104
1.3693853695297182 ; 55 ; 102 ; 55;68;83;105;102
3.2954820268070133 ; 157 ; 23 ; 157;4;66;146;36;23
3.3967700740683484 ; 91 ; 8 ; 91;96;136;127;131;109;58;38;154;34;23;8
2.395495549304866 ; 104 ; 154 ; 104;102;119;127;125;47;66;69;73;154
3.9452264535682358 ; 135 ; 26 ; 135;144;150;48;110;114;67;72;16;26
2.1672605297817276 ; 64 ; 147 ; 64;2;13;148;147
3.5190754446359134 ; 54 ; 25 ; 54;98;128;92;46;28;69;8;21;25
1.636313220043238 ; 65 ; 80 ; 65;136;119;106;107;80
4.0529597566785815 ; 152 ; 150 ; 152;116;13;15;3;121;147;150
4.080376447827117 ; 64 ; 63 ; 64;59;99;92;136;138;141;107;81;157;63
